# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50942277,33,39,-1,-1,7
50933003,12,0,-1,-1,4
50940645,31,20,-1,-1,2
50938234,22,30,-1,-1,0
50939954,45,7,-1,-1,6
50937598,16,43,-1,-1,4
50941106,30,14,-1,-1,2
50940715,0,25,-1,-1,0
50939849,54,4,-1,-1,1
50941820,58,36,-1,-1,6
50940659,15,35,-1,-1,4
50940211,50,33,-1,-1,1
50938551,57,6,-1,-1,0
50933613,15,24,-1,-1,3
50942350,41,23,-1,-1,1
50942353,34,5,-1,-1,2
50934812,53,2,-1,-1,5
50941897,39,47,-1,-1,0
50936837,7,49,-1,-1,4
50939685,27,26,-1,-1,1
50940190,14,55,-1,-1,3
50941968,7,43,-1,-1,5
50936958,5,13,-1,-1,7
50938407,29,41,-1,-1,1
50941274,55,51,-1,-1,7
50942341,35,53,-1,-1,6
50938834,45,40,-1,-1,4
50937839,56,57,-1,-1,4
50942219,52,57,-1,-1,2
50938153,42,27,-1,-1,6
50938623,54,35,-1,-1,5
50938193,7,48,-1,-1,7
50941289,56,49,-1,-1,3
50942269,37,45,-1,-1,4
50937472,39,5,-1,-1,0
50941366,15,31,-1,-1,4
50938308,51,54,-1,-1,0
50940014,29,30,-1,-1,2
50937302,34,27,-1,-1,2
50934713,15,44,-1,-1,4
50940848,58,0,-1,-1,1
50940354,37,27,-1,-1,7
50941950,37,47,-1,-1,4
50939302,57,35,-1,-1,6
50940996,33,11,-1,-1,6
50936985,24,27,-1,-1,5
50938274,35,55,-1,-1,1
50942241,55,56,-1,-1,4
50940604,39,20,-1,-1,1
50938818,34,57,-1,-1,2
50940071,20,5,-1,-1,3
50941550,38,43,-1,-1,1
50941170,25,0,-1,-1,3
50939636,32,32,-1,-1,4
50938545,45,42,-1,-1,0
50940364,44,14,-1,-1,6
50940270,43,42,-1,-1,3
50942256,3,14,-1,-1,6
50939950,4,52,-1,-1,7
50940703,1,8,-1,-1,1
50940789,30,29,-1,-1,1
50941076,53,34,-1,-1,7
50941268,32,19,-1,-1,2
50942234,17,13,-1,-1,2
50938360,3,34,-1,-1,1
50937748,55,25,-1,-1,3
50938497,17,39,-1,-1,0
50937481,12,37,-1,-1,7
50939681,24,46,-1,-1,4
50941346,30,55,-1,-1,6
50939624,20,26,-1,-1,1
50941484,34,22,-1,-1,7
50939865,31,29,-1,-1,6
50940724,2,10,-1,-1,7
50942433,15,22,-1,-1,5
50940161,46,38,-1,-1,3
50942059,20,51,-1,-1,4
50940060,7,25,-1,-1,3
50939409,34,42,-1,-1,0
50941130,45,18,-1,-1,7
50940713,33,22,-1,-1,6
50938972,33,12,-1,-1,2
50940727,20,30,-1,-1,5
50931227,43,4,-1,-1,4
50939150,16,40,-1,-1,7
50938245,46,34,-1,-1,7
50941632,24,30,-1,-1,6
50936026,46,57,-1,-1,5
50942079,12,21,-1,-1,5
50941624,9,9,-1,-1,6
50941162,5,56,-1,-1,2
50939707,54,57,-1,-1,7
50941026,33,41,-1,-1,0
50942276,56,54,-1,-1,0
50941164,50,30,-1,-1,0
50939771,56,4,-1,-1,6
50941000,16,37,-1,-1,3
50940776,33,9,-1,-1,6
50937309,1,10,-1,-1,7
50932996,12,25,-1,-1,6
50941498,26,29,-1,-1,2
50937417,34,33,-1,-1,4
50941668,22,26,-1,-1,2
50941298,11,25,-1,-1,4
50937816,52,17,-1,-1,7
50939405,29,34,-1,-1,0
50933301,56,34,-1,-1,7
50940990,30,51,-1,-1,0
50935371,0,23,-1,-1,5
50933971,21,27,-1,-1,6
50935929,33,57,-1,-1,3
50941682,10,45,-1,-1,2
50939359,26,38,-1,-1,2
50941388,26,32,-1,-1,5
50936846,29,52,-1,-1,0
50941187,41,25,-1,-1,7
50939889,54,37,-1,-1,0
50939300,18,18,-1,-1,7
50937966,37,46,-1,-1,5
50941214,32,12,-1,-1,0
50931318,30,50,-1,-1,3
50941777,27,44,-1,-1,2
50942226,26,58,-1,-1,6
50942351,13,2,-1,-1,3
50942425,38,39,-1,-1,2
50942229,53,29,-1,-1,5
50940233,6,57,-1,-1,5
50941771,28,14,-1,-1,7
50941054,51,14,-1,-1,3
50936008,1,27,-1,-1,5
50940262,54,0,-1,-1,0
50939832,0,46,-1,-1,2
50941408,0,36,-1,-1,5
50941575,25,45,-1,-1,5
50939436,1,58,-1,-1,4
50940903,24,58,-1,-1,5
50939200,0,41,-1,-1,6
50935754,3,57,-1,-1,2
50941689,52,37,-1,-1,3
50940020,7,20,-1,-1,5
50928574,58,58,-1,-1,4
