# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10767905,50,10,-1,-1,0
10785660,13,37,-1,-1,3
10784611,51,53,-1,-1,3
10783109,32,50,-1,-1,4
10785847,44,40,-1,-1,2
10786497,47,12,-1,-1,0
10782337,8,44,-1,-1,3
10787388,34,29,-1,-1,1
10784581,16,35,-1,-1,1
10779588,7,34,-1,-1,7
10774388,21,13,-1,-1,3
10787199,17,11,-1,-1,5
10787068,58,26,-1,-1,3
10786726,47,2,-1,-1,2
10772675,53,36,-1,-1,3
10784828,14,37,-1,-1,1
10777917,34,3,-1,-1,4
10785962,57,26,-1,-1,3
10781319,40,29,-1,-1,4
10783878,0,4,-1,-1,4
10786606,56,22,-1,-1,0
10782030,42,8,-1,-1,0
10783756,20,0,-1,-1,4
10786735,14,38,-1,-1,3
10784379,4,14,-1,-1,4
10784430,58,29,-1,-1,7
10783933,6,15,-1,-1,2
10787563,4,22,-1,-1,5
10787283,3,10,-1,-1,0
10786950,41,4,-1,-1,7
10785999,33,29,-1,-1,6
10771512,33,36,-1,-1,3
10785819,30,50,-1,-1,6
10786767,32,12,-1,-1,6
10784258,42,38,-1,-1,1
10787520,16,12,-1,-1,5
10784392,6,23,-1,-1,6
10782467,44,51,-1,-1,6
10783058,20,54,-1,-1,5
10780811,10,28,-1,-1,6
10785864,58,48,-1,-1,1
10780166,8,48,-1,-1,7
10783387,46,7,-1,-1,0
10780091,23,56,-1,-1,2
10785451,48,15,-1,-1,2
10786547,13,36,-1,-1,7
10778718,2,19,-1,-1,3
10781470,36,23,-1,-1,7
10787271,32,33,-1,-1,3
10787057,29,3,-1,-1,5
10787414,25,19,-1,-1,1
10784771,6,29,-1,-1,1
10786387,48,14,-1,-1,2
10785556,54,49,-1,-1,3
10787653,46,24,-1,-1,2
10782620,10,18,-1,-1,0
10784480,15,26,-1,-1,1
10772856,7,16,-1,-1,2
10787405,7,4,-1,-1,4
10785016,45,46,-1,-1,5
10786733,3,6,-1,-1,0
10783782,50,34,-1,-1,6
10774908,25,54,-1,-1,1
10782414,9,37,-1,-1,3
10784762,17,57,-1,-1,6
10778559,6,20,-1,-1,5
10781464,53,11,-1,-1,1
10786266,47,31,-1,-1,1
10787605,37,16,-1,-1,5
10783002,15,17,-1,-1,2
10787473,47,43,-1,-1,2
10780178,30,27,-1,-1,0
10782497,38,11,-1,-1,4
10781129,0,50,-1,-1,0
10785140,51,24,-1,-1,4
10780079,40,2,-1,-1,1
10787195,35,36,-1,-1,5
10787389,54,33,-1,-1,5
10777992,36,26,-1,-1,6
10784311,53,15,-1,-1,2
10782518,51,34,-1,-1,3
10787314,50,26,-1,-1,1
10787362,35,16,-1,-1,4
10779388,19,8,-1,-1,2
10786104,18,53,-1,-1,2
10784735,30,51,-1,-1,2
10777240,17,25,-1,-1,7
10781373,9,17,-1,-1,5
10786484,31,52,-1,-1,3
10779867,49,3,-1,-1,7
10778975,57,25,-1,-1,2
10787222,31,23,-1,-1,5
10786671,43,56,-1,-1,4
10785533,49,8,-1,-1,3
10787637,47,26,-1,-1,1
10786633,15,42,-1,-1,0
10787138,13,11,-1,-1,3
10777609,53,44,-1,-1,0
10787567,51,36,-1,-1,0
10786183,25,27,-1,-1,7
10786748,11,9,-1,-1,4
10785343,25,14,-1,-1,1
10783373,56,12,-1,-1,5
10779371,20,53,-1,-1,6
10777277,22,35,-1,-1,3
10779335,44,20,-1,-1,1
10779785,15,33,-1,-1,1
10783198,4,58,-1,-1,1
10786804,33,25,-1,-1,2
10787529,19,39,-1,-1,3
10779096,4,35,-1,-1,3
10783476,35,53,-1,-1,7
10786841,42,39,-1,-1,6
10783548,16,43,-1,-1,6
10785268,22,22,-1,-1,1
10785568,52,19,-1,-1,7
10785090,47,37,-1,-1,3
10782829,17,32,-1,-1,2
10787615,20,21,-1,-1,0
10784935,7,18,-1,-1,7
10786341,49,2,-1,-1,5
10787171,33,12,-1,-1,3
10774414,12,53,-1,-1,6
10780885,40,52,-1,-1,3
10786120,30,42,-1,-1,1
10783751,49,54,-1,-1,5
10780108,34,13,-1,-1,5
10787612,17,16,-1,-1,1
10787644,16,7,-1,-1,1
10786513,30,19,-1,-1,7
10784496,16,15,-1,-1,5
10782256,33,15,-1,-1,4
10786135,35,9,-1,-1,3
10785280,35,29,-1,-1,0
10783771,54,3,-1,-1,0
10777203,30,52,-1,-1,0
10782072,57,57,-1,-1,7
10786904,25,56,-1,-1,5
10779855,40,10,-1,-1,1
10785874,50,5,-1,-1,1
10780352,29,48,-1,-1,2
10787054,54,4,-1,-1,7
10774429,25,45,-1,-1,4
10782479,48,10,-1,-1,2
10774465,29,49,-1,-1,2
10779183,9,25,-1,-1,6
10781863,58,13,-1,-1,3
10782666,29,29,-1,-1,5
10774093,32,11,-1,-1,6
10785859,1,52,-1,-1,3
10785932,38,43,-1,-1,7
10784736,6,25,-1,-1,4
10787072,49,43,-1,-1,5
10787079,54,47,-1,-1,1
10787568,32,42,-1,-1,5
10787055,56,25,-1,-1,0
10786941,23,9,-1,-1,3
10786025,38,39,-1,-1,5
10783714,26,8,-1,-1,1
10781124,11,19,-1,-1,1
10783486,46,28,-1,-1,6
10787398,2,20,-1,-1,3
10783846,45,24,-1,-1,5
10778265,26,15,-1,-1,3
10784603,43,27,-1,-1,6
10786054,53,46,-1,-1,6
10787610,49,22,-1,-1,4
10787016,24,6,-1,-1,1
10780041,30,46,-1,-1,3
10784682,1,37,-1,-1,1
10787555,54,55,-1,-1,4
10782375,11,20,-1,-1,6
