# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55853977,5,19,-1,-1,5
55859890,9,29,-1,-1,0
55855956,50,10,-1,-1,0
55858956,30,26,-1,-1,1
55858317,45,38,-1,-1,2
55860536,40,17,-1,-1,7
55856620,27,12,-1,-1,2
55858636,42,35,-1,-1,2
55858758,17,4,-1,-1,3
55860331,45,8,-1,-1,1
55857672,43,25,-1,-1,2
55854543,40,53,-1,-1,1
55856322,38,10,-1,-1,7
55851505,33,8,-1,-1,0
55857581,53,2,-1,-1,4
55855435,42,1,-1,-1,5
55860646,16,11,-1,-1,0
55860076,5,41,-1,-1,3
55856578,50,47,-1,-1,0
55860665,1,6,-1,-1,1
55854937,16,50,-1,-1,0
55853096,42,45,-1,-1,2
55858097,56,34,-1,-1,1
55859151,31,11,-1,-1,5
55859145,22,40,-1,-1,2
55859066,13,13,-1,-1,2
55859276,44,45,-1,-1,7
55855711,40,31,-1,-1,4
55859346,17,3,-1,-1,3
55859687,33,57,-1,-1,4
55849805,54,24,-1,-1,4
55852605,11,46,-1,-1,3
55857893,40,57,-1,-1,6
55858608,26,28,-1,-1,0
55852684,41,35,-1,-1,4
55857345,0,50,-1,-1,5
55858961,36,4,-1,-1,0
55855849,48,35,-1,-1,4
55857299,7,15,-1,-1,3
55855040,56,43,-1,-1,5
55856442,57,22,-1,-1,1
55858396,29,6,-1,-1,6
55857026,0,58,-1,-1,0
55860025,28,42,-1,-1,4
55858706,29,45,-1,-1,3
55859943,8,9,-1,-1,0
55859968,57,53,-1,-1,2
55853961,4,29,-1,-1,4
55845031,27,39,-1,-1,5
55858499,24,17,-1,-1,0
55860340,18,18,-1,-1,5
55859116,48,43,-1,-1,4
55859691,30,33,-1,-1,6
55860270,18,21,-1,-1,7
55859975,46,33,-1,-1,0
55858457,28,58,-1,-1,1
55857651,12,21,-1,-1,0
55860412,38,47,-1,-1,5
55857507,5,37,-1,-1,0
55859657,42,16,-1,-1,4
55855213,44,18,-1,-1,1
55859163,57,28,-1,-1,3
55853973,50,38,-1,-1,7
55856927,43,43,-1,-1,4
55860042,26,15,-1,-1,3
55857025,53,13,-1,-1,3
55851305,15,18,-1,-1,6
55859345,44,43,-1,-1,0
55854103,1,40,-1,-1,1
55853921,41,50,-1,-1,4
55857015,2,11,-1,-1,4
55859646,21,20,-1,-1,3
55852871,42,24,-1,-1,5
55855758,24,36,-1,-1,2
55847308,49,55,-1,-1,5
55860005,49,36,-1,-1,6
55854567,37,1,-1,-1,2
55856642,10,11,-1,-1,2
55859248,10,47,-1,-1,0
55858144,49,37,-1,-1,2
55857432,12,25,-1,-1,6
55859483,3,57,-1,-1,4
55855219,36,16,-1,-1,5
55851763,23,55,-1,-1,7
55859494,44,53,-1,-1,0
55860519,56,5,-1,-1,1
55857357,41,0,-1,-1,5
55860060,29,34,-1,-1,4
55860294,9,30,-1,-1,5
55859667,31,24,-1,-1,0
55859773,51,14,-1,-1,7
55859401,47,3,-1,-1,3
