# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66370801,31,25,-1,-1,4
66374524,34,35,-1,-1,2
66374094,37,32,-1,-1,4
66367998,10,53,-1,-1,2
66364659,1,35,-1,-1,4
66365224,9,34,-1,-1,1
66367366,7,48,-1,-1,3
66371670,19,20,-1,-1,6
66374745,55,30,-1,-1,7
66372290,15,43,-1,-1,7
66373790,26,18,-1,-1,7
66373339,14,53,-1,-1,3
66364575,1,28,-1,-1,2
66369617,20,24,-1,-1,4
66374421,40,44,-1,-1,3
66372796,46,5,-1,-1,5
66367491,23,0,-1,-1,3
66367150,6,15,-1,-1,0
66373420,39,6,-1,-1,5
66363049,45,17,-1,-1,0
66372442,12,42,-1,-1,0
66372129,10,2,-1,-1,2
66370268,44,56,-1,-1,2
66370121,35,17,-1,-1,0
66372981,57,41,-1,-1,7
66370933,8,38,-1,-1,3
66370981,42,9,-1,-1,6
66374045,24,34,-1,-1,6
66371875,41,37,-1,-1,3
66373924,54,32,-1,-1,3
66368959,24,30,-1,-1,6
66373057,9,16,-1,-1,6
66374717,26,25,-1,-1,7
66358210,48,15,-1,-1,1
66374569,0,42,-1,-1,2
66372541,43,1,-1,-1,3
66372010,24,18,-1,-1,0
66372820,3,51,-1,-1,7
66373751,38,55,-1,-1,3
66372840,30,3,-1,-1,7
66371583,36,17,-1,-1,1
66361440,12,3,-1,-1,4
66373221,17,30,-1,-1,6
66359314,44,9,-1,-1,6
66369232,43,11,-1,-1,4
66367104,41,44,-1,-1,3
66371543,32,19,-1,-1,5
66374352,46,22,-1,-1,2
66369453,45,44,-1,-1,6
66373023,34,44,-1,-1,2
66371059,3,12,-1,-1,0
66373870,54,39,-1,-1,3
66371561,30,22,-1,-1,1
66371090,37,20,-1,-1,1
66369773,56,24,-1,-1,1
66369103,28,4,-1,-1,3
66373968,16,7,-1,-1,2
66374589,38,48,-1,-1,3
66373738,51,52,-1,-1,3
66359265,53,55,-1,-1,1
66373160,12,48,-1,-1,7
66373378,6,29,-1,-1,7
66374624,4,6,-1,-1,5
66373125,56,51,-1,-1,7
66369050,37,8,-1,-1,3
66366914,36,10,-1,-1,2
66370670,13,7,-1,-1,1
66373156,31,36,-1,-1,2
66374422,3,41,-1,-1,1
66370502,42,51,-1,-1,1
66373429,7,36,-1,-1,6
66374035,49,56,-1,-1,6
66374777,15,48,-1,-1,6
66373978,6,50,-1,-1,3
66370867,28,33,-1,-1,1
66368222,43,15,-1,-1,0
66370553,24,20,-1,-1,4
66373591,26,34,-1,-1,0
66374468,10,23,-1,-1,6
66370109,46,21,-1,-1,3
66372388,3,28,-1,-1,6
66368497,19,58,-1,-1,3
66368542,50,33,-1,-1,4
66369794,52,45,-1,-1,7
66373315,4,10,-1,-1,6
66367719,4,34,-1,-1,1
66366692,29,43,-1,-1,3
66370951,2,53,-1,-1,5
66371705,36,0,-1,-1,6
66373412,26,15,-1,-1,2
66374431,54,33,-1,-1,5
66372124,44,17,-1,-1,0
66373830,41,34,-1,-1,0
66371154,51,2,-1,-1,7
66374666,14,52,-1,-1,3
66374748,52,52,-1,-1,1
66372036,23,49,-1,-1,2
66374475,42,4,-1,-1,3
66374728,24,41,-1,-1,5
66372944,42,18,-1,-1,0
66373363,50,46,-1,-1,6
66371426,40,56,-1,-1,4
66372783,16,28,-1,-1,4
66373947,37,27,-1,-1,2
66372538,18,6,-1,-1,7
66374009,32,34,-1,-1,3
66373618,42,14,-1,-1,0
66368194,18,57,-1,-1,7
66369165,39,34,-1,-1,3
66371651,9,17,-1,-1,3
66373027,53,12,-1,-1,4
66372815,56,30,-1,-1,4
66369580,6,28,-1,-1,1
66371088,1,31,-1,-1,3
66368514,29,28,-1,-1,1
66373279,21,38,-1,-1,0
66374647,11,56,-1,-1,0
66374109,24,15,-1,-1,2
66371194,17,47,-1,-1,1
66374671,13,45,-1,-1,7
66367257,11,20,-1,-1,6
66372757,56,48,-1,-1,4
66374327,45,9,-1,-1,0
66374643,15,9,-1,-1,0
66374587,46,1,-1,-1,7
66368787,38,19,-1,-1,2
66370029,17,7,-1,-1,3
66373219,39,0,-1,-1,1
66374618,44,31,-1,-1,2
66372102,25,37,-1,-1,7
66373061,40,19,-1,-1,5
66374185,35,29,-1,-1,1
66370450,16,58,-1,-1,6
66369839,15,2,-1,-1,3
66366772,0,34,-1,-1,1
66373670,7,0,-1,-1,3
66371806,55,47,-1,-1,5
66370216,3,1,-1,-1,5
66374391,0,38,-1,-1,4
66372334,19,31,-1,-1,4
66373595,41,1,-1,-1,4
66373648,2,44,-1,-1,5
66372721,17,8,-1,-1,5
66374353,29,39,-1,-1,3
66374347,12,50,-1,-1,0
66373033,57,25,-1,-1,4
66372755,51,26,-1,-1,7
66371936,50,41,-1,-1,1
66373490,35,34,-1,-1,2
66372574,16,51,-1,-1,7
66374738,42,48,-1,-1,4
66373475,0,24,-1,-1,5
66371625,35,47,-1,-1,4
66371564,20,55,-1,-1,3
66369963,54,34,-1,-1,5
66369387,30,41,-1,-1,7
66374169,11,49,-1,-1,5
66372771,5,27,-1,-1,6
66372823,4,12,-1,-1,0
66367332,55,16,-1,-1,7
66374386,22,39,-1,-1,3
66364727,35,39,-1,-1,4
66370152,45,52,-1,-1,7
66373868,25,48,-1,-1,6
66362944,21,21,-1,-1,0
66368229,41,39,-1,-1,4
66364906,53,16,-1,-1,7
66374261,50,48,-1,-1,1
66372184,12,49,-1,-1,2
66372565,48,9,-1,-1,1
66369634,24,35,-1,-1,3
66374253,19,50,-1,-1,2
66373066,30,9,-1,-1,0
66372653,25,24,-1,-1,5
66373631,50,29,-1,-1,6
66370021,48,43,-1,-1,7
66371523,31,0,-1,-1,1
66374548,57,13,-1,-1,0
66373887,58,5,-1,-1,3
66374482,19,6,-1,-1,3
66374103,20,29,-1,-1,1
66373727,50,9,-1,-1,5
66374304,14,54,-1,-1,2
66373200,4,26,-1,-1,7
66372556,57,19,-1,-1,4
66370128,21,53,-1,-1,7
66371835,57,55,-1,-1,2
66373196,29,16,-1,-1,4
66373347,26,54,-1,-1,4
66374484,6,24,-1,-1,7
66371153,11,16,-1,-1,5
66372552,7,18,-1,-1,1
66373713,36,38,-1,-1,4
66370168,58,49,-1,-1,0
66372870,0,58,-1,-1,3
66371341,55,42,-1,-1,7
66373682,42,28,-1,-1,0
66370280,30,48,-1,-1,1
66369228,20,37,-1,-1,2
66373214,9,24,-1,-1,2
66373723,7,7,-1,-1,2
66374295,23,45,-1,-1,2
66367587,56,18,-1,-1,1
66373107,49,4,-1,-1,6
66368607,31,1,-1,-1,0
66374136,11,13,-1,-1,3
66374164,55,44,-1,-1,4
66359167,15,57,-1,-1,7
