# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30207103,25,25,-1,-1,5
30203368,47,7,-1,-1,0
30202007,33,10,-1,-1,2
30205490,27,6,-1,-1,2
30200517,7,0,-1,-1,4
30203489,26,54,-1,-1,2
30204336,47,42,-1,-1,6
30204212,40,57,-1,-1,6
30202189,27,40,-1,-1,7
30206816,45,11,-1,-1,5
30204615,23,27,-1,-1,1
30203094,32,51,-1,-1,2
30204716,16,27,-1,-1,4
30203529,32,11,-1,-1,5
30207120,53,38,-1,-1,0
30205003,15,38,-1,-1,0
30200092,16,40,-1,-1,4
30205114,53,5,-1,-1,4
30206273,44,31,-1,-1,2
30202746,38,36,-1,-1,1
30205897,47,55,-1,-1,0
30206205,14,36,-1,-1,3
30204843,3,2,-1,-1,4
30207311,44,46,-1,-1,7
30202082,36,11,-1,-1,3
30206158,46,0,-1,-1,6
30204578,44,41,-1,-1,3
30204889,31,21,-1,-1,5
30204715,27,52,-1,-1,0
30206787,19,52,-1,-1,1
30201289,45,29,-1,-1,3
30198014,50,36,-1,-1,7
30206853,1,13,-1,-1,6
30203675,53,46,-1,-1,7
30199925,15,55,-1,-1,3
30205798,57,9,-1,-1,4
30206471,18,14,-1,-1,3
30203972,52,7,-1,-1,4
30202244,30,10,-1,-1,6
30205014,16,1,-1,-1,2
30206360,41,18,-1,-1,5
30205661,38,58,-1,-1,3
30203145,22,36,-1,-1,4
30203141,12,15,-1,-1,1
30203165,31,27,-1,-1,5
30206432,1,24,-1,-1,3
30205753,11,23,-1,-1,5
30205503,38,16,-1,-1,0
30206473,13,9,-1,-1,6
30206888,51,19,-1,-1,4
30199215,20,17,-1,-1,1
30206245,42,1,-1,-1,6
30206731,32,19,-1,-1,4
30206446,21,14,-1,-1,3
30195837,25,36,-1,-1,1
30204427,48,16,-1,-1,4
30200580,24,36,-1,-1,2
30205112,0,2,-1,-1,6
30201769,0,41,-1,-1,6
30205556,39,10,-1,-1,4
30204443,48,40,-1,-1,2
30206946,8,45,-1,-1,1
30206191,44,36,-1,-1,6
30205824,3,50,-1,-1,0
30205795,14,56,-1,-1,3
30207303,4,54,-1,-1,6
30200964,15,15,-1,-1,3
30206954,41,32,-1,-1,4
30204764,5,28,-1,-1,3
30205397,20,29,-1,-1,2
30199966,22,11,-1,-1,4
30201047,38,57,-1,-1,0
30205377,6,0,-1,-1,2
30205426,52,48,-1,-1,0
30204025,56,30,-1,-1,6
30203400,46,31,-1,-1,0
30202618,52,53,-1,-1,5
30205230,5,27,-1,-1,1
30206372,19,50,-1,-1,4
30207009,51,25,-1,-1,1
30205603,0,33,-1,-1,5
30206322,28,37,-1,-1,4
30204472,49,27,-1,-1,5
30205799,58,14,-1,-1,6
30206723,14,30,-1,-1,3
30203999,22,2,-1,-1,2
30203554,24,30,-1,-1,6
30206513,46,8,-1,-1,3
30206507,19,16,-1,-1,0
30201160,20,46,-1,-1,7
30205543,9,17,-1,-1,4
30205836,44,48,-1,-1,7
30207252,52,0,-1,-1,5
30206445,2,25,-1,-1,0
30205058,30,33,-1,-1,6
30200811,18,47,-1,-1,0
30190343,33,39,-1,-1,2
30207259,13,12,-1,-1,2
30202771,52,51,-1,-1,3
30205326,24,39,-1,-1,4
30203330,55,26,-1,-1,4
30204814,57,16,-1,-1,4
30205442,34,40,-1,-1,2
30203474,50,50,-1,-1,4
30207321,48,47,-1,-1,5
30206884,57,21,-1,-1,1
30200556,45,15,-1,-1,2
30206113,4,8,-1,-1,7
30205926,19,20,-1,-1,6
30206662,5,20,-1,-1,1
30202176,20,7,-1,-1,5
30202237,39,30,-1,-1,3
30206619,43,54,-1,-1,3
30204700,58,28,-1,-1,6
30206256,19,4,-1,-1,3
30205954,36,28,-1,-1,7
30206600,11,29,-1,-1,7
30207107,22,17,-1,-1,2
30203677,24,57,-1,-1,5
30206356,44,24,-1,-1,5
30199185,21,27,-1,-1,1
30204143,9,5,-1,-1,6
30204638,56,25,-1,-1,3
30200049,8,27,-1,-1,5
30206717,18,45,-1,-1,4
30206862,18,21,-1,-1,1
30206419,9,8,-1,-1,6
30204299,2,24,-1,-1,5
30204296,14,40,-1,-1,4
30207095,43,53,-1,-1,2
30206595,50,26,-1,-1,5
30199501,32,23,-1,-1,0
30205016,14,10,-1,-1,6
30204668,27,33,-1,-1,2
30199759,5,25,-1,-1,4
30204617,16,56,-1,-1,7
30203613,53,32,-1,-1,4
30203547,1,48,-1,-1,6
30202669,11,46,-1,-1,4
30207176,11,31,-1,-1,2
30203112,30,46,-1,-1,7
30206990,42,23,-1,-1,1
30199871,28,53,-1,-1,7
30204005,54,0,-1,-1,5
30202958,29,24,-1,-1,3
30199921,36,31,-1,-1,5
30206982,0,22,-1,-1,2
30207281,37,43,-1,-1,5
30192322,1,12,-1,-1,6
30205076,17,35,-1,-1,5
30201244,42,14,-1,-1,7
30205755,9,28,-1,-1,6
30204202,48,31,-1,-1,7
30207242,32,50,-1,-1,5
30205191,38,28,-1,-1,3
30207004,27,18,-1,-1,4
30205573,58,41,-1,-1,0
30205834,33,33,-1,-1,6
30205306,13,29,-1,-1,1
30207022,41,10,-1,-1,6
30206626,44,30,-1,-1,1
30202227,7,53,-1,-1,5
30201809,11,33,-1,-1,3
30202518,1,4,-1,-1,0
30190633,6,29,-1,-1,0
30206937,11,3,-1,-1,4
30200367,39,49,-1,-1,0
30201177,39,48,-1,-1,7
30204608,41,0,-1,-1,1
30206774,55,14,-1,-1,0
30204550,38,17,-1,-1,1
30205978,28,19,-1,-1,0
30199045,4,43,-1,-1,1
30200563,19,5,-1,-1,1
30201226,15,21,-1,-1,7
30200601,12,19,-1,-1,5
30193755,31,40,-1,-1,1
30195718,57,51,-1,-1,2
30206926,51,39,-1,-1,7
30199716,39,21,-1,-1,6
30205384,16,12,-1,-1,7
30204465,15,2,-1,-1,6
30205320,30,28,-1,-1,4
30206558,45,55,-1,-1,0
30206379,18,37,-1,-1,5
30206212,49,39,-1,-1,0
30205318,14,12,-1,-1,0
30196024,45,54,-1,-1,6
30203487,26,58,-1,-1,4
30206858,0,6,-1,-1,3
30206964,26,46,-1,-1,1
30199486,1,45,-1,-1,0
30203032,42,16,-1,-1,5
30202091,55,9,-1,-1,6
30206763,4,25,-1,-1,6
30200262,13,15,-1,-1,7
30206075,51,0,-1,-1,3
30207136,31,33,-1,-1,6
30206968,3,55,-1,-1,0
30206029,24,0,-1,-1,7
30202043,9,2,-1,-1,4
30202514,40,23,-1,-1,7
30207239,30,53,-1,-1,2
30205628,57,11,-1,-1,2
30205137,40,46,-1,-1,2
30206387,54,4,-1,-1,4
30204341,28,3,-1,-1,5
30202267,40,6,-1,-1,3
30201541,2,8,-1,-1,6
30206594,33,53,-1,-1,5
30207099,24,55,-1,-1,1
30206849,42,11,-1,-1,6
30206305,2,32,-1,-1,7
30206537,14,44,-1,-1,4
30206364,49,33,-1,-1,6
30205336,55,25,-1,-1,3
30203171,53,56,-1,-1,2
30206560,34,35,-1,-1,5
30200171,45,53,-1,-1,2
30205410,53,57,-1,-1,0
30204404,9,35,-1,-1,5
30206829,32,10,-1,-1,6
30196208,4,20,-1,-1,5
30197857,30,0,-1,-1,4
30204877,58,44,-1,-1,1
30205944,42,30,-1,-1,7
30199187,54,43,-1,-1,1
30204169,38,30,-1,-1,2
30205235,6,14,-1,-1,2
30203602,12,49,-1,-1,4
30206622,58,0,-1,-1,0
30206814,20,0,-1,-1,3
30207165,30,1,-1,-1,7
30206749,3,31,-1,-1,7
30204425,23,14,-1,-1,3
30206131,47,53,-1,-1,1
30205775,41,55,-1,-1,4
30196801,27,26,-1,-1,1
30192855,11,12,-1,-1,7
30205614,1,39,-1,-1,7
30205025,39,52,-1,-1,0
30206701,21,56,-1,-1,1
30193086,44,56,-1,-1,7
30200522,50,48,-1,-1,5
30204680,5,32,-1,-1,1
30206093,45,4,-1,-1,1
30206660,28,34,-1,-1,7
30206685,14,51,-1,-1,3
30207127,52,36,-1,-1,2
30203531,58,31,-1,-1,0
30204575,47,21,-1,-1,3
30207292,33,18,-1,-1,4
30201841,20,53,-1,-1,5
30200626,6,16,-1,-1,2
30205477,33,55,-1,-1,0
30204786,32,4,-1,-1,0
30204424,23,24,-1,-1,3
30205443,15,20,-1,-1,5
30206827,49,28,-1,-1,1
30205782,39,11,-1,-1,7
30206689,9,49,-1,-1,5
30204927,6,18,-1,-1,5
30205830,1,36,-1,-1,3
30205278,8,26,-1,-1,5
30194734,32,14,-1,-1,1
30207140,17,48,-1,-1,1
30205892,36,40,-1,-1,1
30206460,29,26,-1,-1,4
30206557,53,54,-1,-1,7
30206006,58,5,-1,-1,1
30200764,20,54,-1,-1,4
30205350,31,5,-1,-1,4
30204817,25,18,-1,-1,2
30201329,11,6,-1,-1,1
30203029,27,13,-1,-1,1
30205466,34,12,-1,-1,4
30205903,53,43,-1,-1,6
30206333,37,30,-1,-1,2
30202473,38,23,-1,-1,1
30204111,6,41,-1,-1,2
30199438,27,42,-1,-1,0
30206918,39,6,-1,-1,1
30206809,36,34,-1,-1,3
30205099,51,57,-1,-1,2
30202102,9,13,-1,-1,2
30205610,31,14,-1,-1,7
30189757,51,17,-1,-1,4
30207148,38,2,-1,-1,3
30201445,57,7,-1,-1,6
30204580,0,4,-1,-1,2
30202596,21,37,-1,-1,3
30205238,30,56,-1,-1,1
30204185,26,45,-1,-1,4
30206386,36,15,-1,-1,1
30206805,39,14,-1,-1,2
30201743,17,53,-1,-1,5
30204391,9,15,-1,-1,3
30207116,31,49,-1,-1,4
30205469,5,53,-1,-1,6
30204233,34,49,-1,-1,6
30196055,46,5,-1,-1,5
30205986,6,50,-1,-1,5
30199346,22,7,-1,-1,3
30197086,3,27,-1,-1,2
30200958,47,22,-1,-1,3
30205576,56,51,-1,-1,4
30194386,56,45,-1,-1,5
30207255,8,57,-1,-1,0
30207254,25,17,-1,-1,4
30200888,33,17,-1,-1,4
30207119,16,53,-1,-1,1
30203540,55,24,-1,-1,7
30203667,0,37,-1,-1,3
30206250,4,33,-1,-1,5
30201992,17,54,-1,-1,7
30203708,33,14,-1,-1,4
30201132,10,27,-1,-1,1
30200591,30,27,-1,-1,4
30201402,21,47,-1,-1,2
30207125,44,55,-1,-1,3
30206584,0,3,-1,-1,3
30199242,20,9,-1,-1,5
30204932,7,33,-1,-1,2
30206783,53,51,-1,-1,6
30207087,26,56,-1,-1,5
30202662,39,37,-1,-1,1
30206492,45,6,-1,-1,4
30204467,46,11,-1,-1,3
30206108,3,3,-1,-1,5
30206965,26,19,-1,-1,0
30200932,12,54,-1,-1,0
30203835,48,35,-1,-1,6
30205768,5,18,-1,-1,6
30206883,53,30,-1,-1,4
30205863,17,57,-1,-1,4
30205176,27,25,-1,-1,6
30203860,11,28,-1,-1,0
30205592,31,34,-1,-1,5
30207053,26,52,-1,-1,2
30207201,50,5,-1,-1,6
30206920,55,35,-1,-1,6
30196388,22,10,-1,-1,7
30207028,14,5,-1,-1,4
30206172,53,45,-1,-1,0
30206955,32,43,-1,-1,5
30204437,19,46,-1,-1,1
30204621,45,28,-1,-1,0
30205819,0,46,-1,-1,6
30203905,26,7,-1,-1,1
30201524,24,9,-1,-1,4
30207295,4,53,-1,-1,2
30207220,30,44,-1,-1,7
30206223,43,40,-1,-1,4
30205872,28,15,-1,-1,5
30200297,56,18,-1,-1,4
30204018,24,45,-1,-1,7
30195354,33,43,-1,-1,5
30205567,24,58,-1,-1,2
30206542,58,50,-1,-1,0
30200917,45,20,-1,-1,4
30204190,40,25,-1,-1,3
30199223,47,8,-1,-1,1
30206803,46,13,-1,-1,1
30204346,9,42,-1,-1,4
30205977,1,11,-1,-1,5
30205438,15,4,-1,-1,6
30207137,11,17,-1,-1,6
30203552,12,2,-1,-1,5
30206072,6,42,-1,-1,0
30205031,44,18,-1,-1,0
30206303,3,22,-1,-1,5
30192355,11,10,-1,-1,7
30205308,46,41,-1,-1,1
30207060,21,21,-1,-1,3
30203426,6,43,-1,-1,7
30201379,29,3,-1,-1,3
30206519,28,35,-1,-1,6
30206320,51,41,-1,-1,6
30201017,38,38,-1,-1,0
30205205,0,20,-1,-1,7
30199776,3,17,-1,-1,0
30203560,29,4,-1,-1,7
30203631,10,23,-1,-1,7
30204393,41,24,-1,-1,3
30202500,54,8,-1,-1,2
30205683,47,13,-1,-1,3
30203783,32,40,-1,-1,7
30205037,22,14,-1,-1,0
30205619,6,15,-1,-1,2
30202273,17,2,-1,-1,5
30205785,48,20,-1,-1,0
30207291,31,36,-1,-1,0
30206052,42,50,-1,-1,4
30198729,54,6,-1,-1,1
30195067,35,41,-1,-1,4
30200788,55,57,-1,-1,4
30206633,5,15,-1,-1,5
30199543,15,58,-1,-1,0
30206068,5,40,-1,-1,1
30207319,19,58,-1,-1,2
30206163,1,47,-1,-1,4
30206331,29,38,-1,-1,0
30207304,1,8,-1,-1,2
30203471,48,51,-1,-1,2
30200907,54,44,-1,-1,1
30206583,52,10,-1,-1,6
30207102,35,12,-1,-1,5
30206222,51,11,-1,-1,3
30205375,53,50,-1,-1,6
30206045,42,58,-1,-1,4
30204871,7,50,-1,-1,5
30207206,38,39,-1,-1,7
30205312,4,48,-1,-1,1
