# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4417684,21,5,-1,-1,0
4414122,53,16,-1,-1,1
4418675,15,58,-1,-1,1
4415838,20,13,-1,-1,5
4418707,6,1,-1,-1,4
4418402,50,19,-1,-1,4
4418958,48,35,-1,-1,5
4418305,31,50,-1,-1,3
4415207,29,8,-1,-1,5
4400305,38,49,-1,-1,6
4419669,44,35,-1,-1,2
4414898,45,57,-1,-1,6
4420445,45,6,-1,-1,0
4413396,8,19,-1,-1,5
4409847,11,24,-1,-1,6
4420328,17,13,-1,-1,2
4416366,33,18,-1,-1,3
4412130,54,44,-1,-1,0
4415059,25,46,-1,-1,4
4418478,46,46,-1,-1,3
4419813,18,53,-1,-1,5
4418659,26,20,-1,-1,5
4419403,46,16,-1,-1,0
4411203,50,7,-1,-1,5
4413118,31,31,-1,-1,4
4416847,25,40,-1,-1,0
4419111,58,29,-1,-1,5
4419479,5,35,-1,-1,3
4419800,18,19,-1,-1,3
4416815,35,7,-1,-1,6
4416888,37,57,-1,-1,5
4418948,16,0,-1,-1,2
4414633,2,31,-1,-1,4
4418511,46,19,-1,-1,7
4416036,38,35,-1,-1,3
4418630,36,35,-1,-1,7
4418290,21,10,-1,-1,2
4419838,45,3,-1,-1,1
4416443,0,33,-1,-1,4
4419486,49,55,-1,-1,6
4418500,54,57,-1,-1,3
4419015,50,58,-1,-1,4
4416314,57,46,-1,-1,5
4418141,13,32,-1,-1,4
4413439,27,21,-1,-1,5
4405438,44,27,-1,-1,7
4412825,15,50,-1,-1,7
4416748,50,0,-1,-1,6
4418278,11,23,-1,-1,0
4420420,36,40,-1,-1,6
4420034,1,7,-1,-1,4
4414988,28,52,-1,-1,4
4416349,0,41,-1,-1,3
4415111,37,31,-1,-1,1
4415977,9,14,-1,-1,2
4408009,5,2,-1,-1,0
4418681,43,30,-1,-1,1
4417427,41,50,-1,-1,5
4420163,31,52,-1,-1,4
4413714,48,26,-1,-1,5
4414594,5,55,-1,-1,2
4418970,56,6,-1,-1,2
4419854,28,7,-1,-1,4
4419591,33,36,-1,-1,1
4419920,48,8,-1,-1,4
4416851,5,30,-1,-1,0
4418969,44,12,-1,-1,1
4417539,46,21,-1,-1,0
4411833,52,9,-1,-1,7
4420361,28,24,-1,-1,4
4418111,45,0,-1,-1,3
4420295,25,2,-1,-1,1
4419576,57,9,-1,-1,1
4416871,20,5,-1,-1,7
4411513,15,46,-1,-1,1
4417752,34,45,-1,-1,5
4420073,31,19,-1,-1,7
4411955,16,58,-1,-1,6
4417418,48,11,-1,-1,7
4415167,44,0,-1,-1,2
4418293,13,39,-1,-1,7
4418260,40,44,-1,-1,7
4417305,26,19,-1,-1,6
4414507,44,42,-1,-1,5
4419795,51,58,-1,-1,0
4418557,39,32,-1,-1,1
4418457,13,46,-1,-1,3
4416753,23,22,-1,-1,5
4420320,13,30,-1,-1,1
4420037,19,48,-1,-1,3
4419390,26,43,-1,-1,5
4418066,39,54,-1,-1,3
4420219,17,51,-1,-1,6
4413763,35,56,-1,-1,7
4420113,14,33,-1,-1,7
4415988,25,14,-1,-1,2
4420195,24,4,-1,-1,0
4419752,8,7,-1,-1,3
4418603,34,47,-1,-1,1
4417136,34,39,-1,-1,2
4419893,57,25,-1,-1,7
4420083,56,28,-1,-1,0
4419437,0,11,-1,-1,1
4407383,41,19,-1,-1,5
4419943,47,55,-1,-1,1
4419266,13,54,-1,-1,4
4412835,30,44,-1,-1,2
4415005,23,48,-1,-1,1
4414478,36,42,-1,-1,4
4419600,40,5,-1,-1,1
4416756,30,35,-1,-1,6
4418220,43,18,-1,-1,3
4413176,56,30,-1,-1,3
4416038,23,16,-1,-1,3
4419558,16,41,-1,-1,1
4419624,10,5,-1,-1,1
4417926,21,19,-1,-1,0
4417674,41,11,-1,-1,2
4418710,25,24,-1,-1,0
4416943,45,33,-1,-1,6
4418297,48,25,-1,-1,1
4417626,8,56,-1,-1,2
4420440,23,19,-1,-1,2
4416998,12,23,-1,-1,4
4419083,4,47,-1,-1,4
4419885,5,25,-1,-1,3
4417886,20,29,-1,-1,0
4417888,54,25,-1,-1,5
4416146,58,15,-1,-1,7
4403401,22,16,-1,-1,2
4417332,34,56,-1,-1,6
4420072,45,55,-1,-1,4
4417967,29,14,-1,-1,0
4420060,13,24,-1,-1,4
4419781,28,9,-1,-1,6
4420395,47,12,-1,-1,0
4418299,2,32,-1,-1,2
4419133,50,28,-1,-1,2
4412613,30,40,-1,-1,2
4419822,5,38,-1,-1,6
4418787,51,43,-1,-1,2
4420261,1,40,-1,-1,7
4419522,29,40,-1,-1,1
4420340,33,21,-1,-1,3
4420431,29,52,-1,-1,0
4410805,43,12,-1,-1,6
4420314,20,19,-1,-1,3
4413289,46,7,-1,-1,2
4416216,41,34,-1,-1,7
4415943,51,21,-1,-1,4
4407353,21,46,-1,-1,6
4415931,56,55,-1,-1,3
4419842,39,11,-1,-1,5
4415855,32,20,-1,-1,3
4419306,37,4,-1,-1,7
4419899,41,20,-1,-1,7
4417111,24,46,-1,-1,3
4415724,49,2,-1,-1,6
4414817,5,54,-1,-1,2
4419910,49,3,-1,-1,0
4419647,30,3,-1,-1,4
4415451,21,48,-1,-1,5
4414259,37,15,-1,-1,2
4418155,58,5,-1,-1,4
4416331,11,3,-1,-1,5
4420305,9,3,-1,-1,3
4418827,21,32,-1,-1,7
4417737,40,39,-1,-1,0
4418441,36,19,-1,-1,4
4420425,39,53,-1,-1,5
4419276,37,18,-1,-1,1
4409958,29,16,-1,-1,0
4420232,2,19,-1,-1,7
4419518,51,39,-1,-1,5
4419074,46,32,-1,-1,5
4418913,11,40,-1,-1,6
4419799,10,10,-1,-1,1
4418927,28,17,-1,-1,5
4419330,58,40,-1,-1,5
4416043,26,42,-1,-1,0
4418916,17,50,-1,-1,1
4418417,53,28,-1,-1,7
4412923,46,41,-1,-1,6
4420145,22,37,-1,-1,0
4418371,27,4,-1,-1,4
4418803,20,46,-1,-1,0
4419292,39,25,-1,-1,7
4417473,13,41,-1,-1,5
4418914,34,0,-1,-1,3
4415460,22,36,-1,-1,2
4413288,38,30,-1,-1,6
4418524,10,25,-1,-1,5
4418875,29,30,-1,-1,3
4420183,18,43,-1,-1,1
4412756,44,52,-1,-1,0
4416818,42,45,-1,-1,3
4419830,4,11,-1,-1,4
4418625,5,20,-1,-1,1
4416895,57,8,-1,-1,3
4420008,57,19,-1,-1,5
4420132,16,21,-1,-1,4
4415777,11,58,-1,-1,6
4412178,25,26,-1,-1,3
4417486,13,9,-1,-1,7
4407936,18,16,-1,-1,0
4415963,18,27,-1,-1,2
4419845,38,36,-1,-1,7
4418847,52,3,-1,-1,7
4417116,54,33,-1,-1,7
4415602,16,51,-1,-1,3
4419433,11,7,-1,-1,5
4419076,52,22,-1,-1,3
4419593,41,39,-1,-1,0
4412768,52,25,-1,-1,2
4420329,49,44,-1,-1,5
4418109,9,34,-1,-1,2
4417638,35,55,-1,-1,7
4414868,34,23,-1,-1,6
4417480,53,24,-1,-1,3
4419667,38,28,-1,-1,6
4415374,51,41,-1,-1,3
4410150,53,45,-1,-1,0
4420388,25,57,-1,-1,5
4419598,12,57,-1,-1,6
4418058,56,35,-1,-1,1
4415409,26,40,-1,-1,3
4419953,29,35,-1,-1,1
4417637,10,22,-1,-1,6
4418982,24,32,-1,-1,5
4419249,14,55,-1,-1,2
4419443,51,24,-1,-1,2
4416335,47,43,-1,-1,5
4414217,18,37,-1,-1,1
4419118,8,18,-1,-1,0
4404238,8,17,-1,-1,4
4419360,2,25,-1,-1,1
4419700,13,49,-1,-1,7
4419915,13,2,-1,-1,7
4411801,48,47,-1,-1,5
4416309,21,4,-1,-1,6
4419917,6,33,-1,-1,6
4415625,39,37,-1,-1,3
4418820,32,23,-1,-1,1
4411764,4,46,-1,-1,2
4418811,31,9,-1,-1,2
4413424,52,11,-1,-1,1
4419627,52,48,-1,-1,3
4417529,47,32,-1,-1,6
4418711,4,4,-1,-1,2
4418436,3,7,-1,-1,7
4419198,58,24,-1,-1,7
4420003,55,2,-1,-1,7
4418874,2,18,-1,-1,6
4410852,4,53,-1,-1,3
4414857,21,49,-1,-1,2
4414553,24,36,-1,-1,0
4419644,44,22,-1,-1,6
4411351,39,18,-1,-1,1
4412948,1,6,-1,-1,7
4418107,50,44,-1,-1,0
4416837,53,35,-1,-1,6
4419402,30,46,-1,-1,1
4411364,38,12,-1,-1,1
4414828,41,24,-1,-1,5
4416508,41,44,-1,-1,0
4419991,34,26,-1,-1,3
4415083,56,23,-1,-1,1
4419235,44,33,-1,-1,7
4412125,58,52,-1,-1,6
4418234,45,45,-1,-1,7
4418903,32,0,-1,-1,7
4420134,8,43,-1,-1,5
4406984,47,25,-1,-1,5
4418655,12,19,-1,-1,3
4419345,29,3,-1,-1,1
4419863,37,47,-1,-1,3
4416936,20,34,-1,-1,0
4418281,56,57,-1,-1,3
