# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8645271,29,42,-1,-1,1
8640524,27,6,-1,-1,1
8644830,15,10,-1,-1,7
8643486,22,46,-1,-1,4
8643862,49,29,-1,-1,4
8647016,16,40,-1,-1,0
8647336,18,36,-1,-1,5
8644992,49,10,-1,-1,6
8644623,50,33,-1,-1,6
8636068,58,4,-1,-1,5
8636629,25,20,-1,-1,4
8644670,40,11,-1,-1,1
8647226,55,9,-1,-1,5
8646334,33,14,-1,-1,1
8641027,53,43,-1,-1,0
8646867,55,42,-1,-1,7
8642011,21,51,-1,-1,6
8646941,55,26,-1,-1,3
8643147,40,22,-1,-1,3
8644832,40,26,-1,-1,5
8647127,2,5,-1,-1,7
8644768,54,36,-1,-1,0
8636300,40,27,-1,-1,3
8642071,41,45,-1,-1,3
8646498,4,46,-1,-1,4
8646228,56,25,-1,-1,1
8645315,37,41,-1,-1,5
8641077,53,44,-1,-1,3
8643169,2,2,-1,-1,4
8646344,32,26,-1,-1,1
8640296,51,50,-1,-1,5
8640147,38,48,-1,-1,2
8646721,26,49,-1,-1,2
8639564,34,40,-1,-1,3
8646053,13,55,-1,-1,3
8647187,28,56,-1,-1,3
8641579,46,56,-1,-1,2
8646983,7,45,-1,-1,1
8644963,36,34,-1,-1,1
8637654,34,15,-1,-1,4
8640977,12,11,-1,-1,3
8645968,14,7,-1,-1,4
8640053,16,23,-1,-1,5
8646851,24,44,-1,-1,2
8642516,18,37,-1,-1,1
8644781,49,31,-1,-1,5
8640975,4,45,-1,-1,2
8645372,47,54,-1,-1,5
8645796,13,14,-1,-1,6
8645208,2,51,-1,-1,7
8639723,45,43,-1,-1,4
8646202,10,31,-1,-1,6
8644954,36,50,-1,-1,1
8641136,4,1,-1,-1,2
8644248,22,37,-1,-1,3
8641276,35,16,-1,-1,5
8642364,27,13,-1,-1,2
8640979,11,33,-1,-1,4
8647277,28,39,-1,-1,4
8644767,6,30,-1,-1,3
8642394,40,36,-1,-1,3
8641720,8,15,-1,-1,1
8646759,6,25,-1,-1,4
8646136,37,19,-1,-1,6
8646265,25,5,-1,-1,2
8647196,35,30,-1,-1,2
8645449,42,53,-1,-1,1
8643087,36,36,-1,-1,5
8646392,26,7,-1,-1,5
8647121,42,26,-1,-1,2
8643578,23,54,-1,-1,7
8637100,56,30,-1,-1,2
8647199,19,52,-1,-1,5
8637844,32,14,-1,-1,2
8645666,7,7,-1,-1,4
8639505,16,28,-1,-1,0
8646290,6,42,-1,-1,0
8646590,55,31,-1,-1,7
8645629,40,48,-1,-1,3
8645938,9,25,-1,-1,2
8643850,42,4,-1,-1,5
8646869,21,47,-1,-1,5
8645000,58,34,-1,-1,7
8647350,7,30,-1,-1,0
8637735,23,22,-1,-1,5
8646418,48,45,-1,-1,4
8647037,13,34,-1,-1,5
8644351,39,36,-1,-1,4
8643017,44,20,-1,-1,2
8638953,6,55,-1,-1,7
8646404,39,42,-1,-1,0
8643346,0,31,-1,-1,1
8647107,23,8,-1,-1,7
8638384,31,7,-1,-1,2
8646234,13,27,-1,-1,7
8646548,25,0,-1,-1,7
8645528,33,32,-1,-1,5
8647109,24,56,-1,-1,5
8643900,17,41,-1,-1,3
8647117,30,9,-1,-1,4
8638676,38,41,-1,-1,4
8646068,9,10,-1,-1,4
8643756,1,34,-1,-1,6
8646419,57,42,-1,-1,7
8647202,57,3,-1,-1,4
8645404,38,1,-1,-1,7
8646289,20,21,-1,-1,4
8646522,31,57,-1,-1,0
8642395,1,11,-1,-1,4
8640098,12,22,-1,-1,4
8646451,14,32,-1,-1,1
8645295,41,47,-1,-1,6
8645625,44,26,-1,-1,4
8645486,45,1,-1,-1,4
8645113,36,11,-1,-1,4
8646916,27,20,-1,-1,7
8638168,57,38,-1,-1,0
8645776,32,18,-1,-1,2
8646397,29,22,-1,-1,4
8644084,34,54,-1,-1,5
8646375,40,30,-1,-1,3
8643205,51,16,-1,-1,1
8643849,57,32,-1,-1,1
8644110,49,49,-1,-1,2
8646698,24,51,-1,-1,2
8644132,35,45,-1,-1,1
8646774,8,18,-1,-1,0
8645500,48,43,-1,-1,0
8641364,31,3,-1,-1,5
8646889,8,16,-1,-1,2
8646739,0,0,-1,-1,7
8644286,33,47,-1,-1,3
8646134,36,27,-1,-1,5
8643589,2,8,-1,-1,5
8641288,43,16,-1,-1,0
8646168,44,16,-1,-1,2
8646726,43,17,-1,-1,3
8641788,42,7,-1,-1,7
8645593,22,3,-1,-1,5
8645529,10,38,-1,-1,1
8646596,15,9,-1,-1,0
8642201,23,5,-1,-1,0
8642297,39,10,-1,-1,7
8640411,36,22,-1,-1,3
8645878,4,38,-1,-1,7
8644716,26,29,-1,-1,1
8646931,39,31,-1,-1,2
8644190,51,9,-1,-1,3
8644139,14,6,-1,-1,1
8646913,47,28,-1,-1,6
8646044,5,49,-1,-1,6
8647264,2,32,-1,-1,4
8646810,4,44,-1,-1,0
8646441,21,39,-1,-1,5
8637869,23,36,-1,-1,7
8647143,9,53,-1,-1,3
8646376,46,53,-1,-1,0
8644505,34,26,-1,-1,3
8646952,9,21,-1,-1,1
8646262,58,46,-1,-1,1
8646918,16,57,-1,-1,2
8641133,17,23,-1,-1,1
8642104,37,55,-1,-1,6
8646154,57,31,-1,-1,4
8647191,4,55,-1,-1,1
8646358,47,36,-1,-1,6
8642042,4,58,-1,-1,6
8644723,56,28,-1,-1,1
8644375,0,15,-1,-1,2
8646490,48,44,-1,-1,3
8635372,43,51,-1,-1,2
8647333,54,15,-1,-1,2
8634574,57,29,-1,-1,1
8646061,31,48,-1,-1,3
8645349,28,57,-1,-1,4
8646138,54,9,-1,-1,6
8647305,10,8,-1,-1,4
8645865,29,40,-1,-1,2
8646370,34,18,-1,-1,2
8645117,34,41,-1,-1,6
8644929,52,57,-1,-1,4
8645334,30,26,-1,-1,5
8645712,19,57,-1,-1,1
8645637,50,26,-1,-1,2
8646544,1,39,-1,-1,1
8645758,26,14,-1,-1,2
8647355,25,46,-1,-1,7
8632922,11,48,-1,-1,3
8635034,36,16,-1,-1,4
8637740,47,18,-1,-1,4
8646690,0,20,-1,-1,7
8634238,4,51,-1,-1,5
8646953,20,36,-1,-1,6
8645378,25,41,-1,-1,0
8645170,35,49,-1,-1,1
8646314,30,21,-1,-1,3
8639854,25,16,-1,-1,3
8645438,21,26,-1,-1,4
8646605,21,12,-1,-1,6
8645948,31,5,-1,-1,7
8646218,54,53,-1,-1,2
8643277,45,41,-1,-1,3
8646425,44,38,-1,-1,1
8635297,27,2,-1,-1,2
8641421,5,38,-1,-1,5
8645643,20,25,-1,-1,5
8643853,27,43,-1,-1,5
8646824,33,51,-1,-1,1
8645354,39,2,-1,-1,1
8645184,43,32,-1,-1,7
8640027,56,26,-1,-1,2
8643547,52,29,-1,-1,1
8646919,27,32,-1,-1,1
8644627,42,51,-1,-1,5
8646577,16,56,-1,-1,0
8645672,15,6,-1,-1,3
8640720,50,42,-1,-1,5
8642581,41,14,-1,-1,7
8642657,1,14,-1,-1,7
8637295,41,52,-1,-1,6
8647043,16,46,-1,-1,5
8643630,12,17,-1,-1,6
8645756,21,37,-1,-1,4
8644617,42,12,-1,-1,2
8646155,55,16,-1,-1,1
8644577,31,46,-1,-1,1
8644426,4,18,-1,-1,4
8647348,19,54,-1,-1,5
8645900,33,33,-1,-1,2
8647129,28,46,-1,-1,1
8640488,48,33,-1,-1,0
8641775,48,42,-1,-1,5
8647184,36,49,-1,-1,2
8642119,8,7,-1,-1,2
8641617,43,35,-1,-1,2
8638802,33,22,-1,-1,5
