# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42045079,12,57,-1,-1,0
42041053,54,40,-1,-1,5
42044410,40,51,-1,-1,2
42036900,31,16,-1,-1,2
42045919,52,8,-1,-1,5
42038411,12,13,-1,-1,0
42045164,4,46,-1,-1,5
42034885,54,18,-1,-1,5
42045388,27,7,-1,-1,0
42043701,4,12,-1,-1,5
42036491,18,41,-1,-1,1
42042489,7,39,-1,-1,4
42045279,53,10,-1,-1,1
42040720,16,20,-1,-1,3
42044507,56,11,-1,-1,4
42038933,32,2,-1,-1,0
42040839,35,48,-1,-1,5
42042445,40,31,-1,-1,3
42044253,15,7,-1,-1,6
42042137,25,18,-1,-1,4
42044957,56,33,-1,-1,5
42040482,30,11,-1,-1,1
42046007,8,46,-1,-1,7
42040470,15,52,-1,-1,6
42045681,56,30,-1,-1,5
42046362,18,28,-1,-1,3
42046008,16,7,-1,-1,1
42045400,14,54,-1,-1,0
42044761,9,36,-1,-1,3
42039177,38,34,-1,-1,3
42045509,46,34,-1,-1,2
42039861,27,10,-1,-1,6
42043330,12,42,-1,-1,6
42041689,50,48,-1,-1,4
42045809,27,32,-1,-1,4
42046315,23,18,-1,-1,2
42033799,1,47,-1,-1,7
42045335,27,2,-1,-1,2
42046207,28,57,-1,-1,2
42045713,44,53,-1,-1,3
42039803,51,23,-1,-1,6
42040163,50,55,-1,-1,6
42044383,32,50,-1,-1,5
42045543,41,41,-1,-1,5
42044116,29,36,-1,-1,0
42033715,47,43,-1,-1,1
42046147,17,49,-1,-1,6
42046033,36,58,-1,-1,3
42045081,40,55,-1,-1,0
42046160,2,13,-1,-1,2
42035686,33,12,-1,-1,7
42042406,52,46,-1,-1,6
42046143,5,49,-1,-1,2
42041109,46,2,-1,-1,0
42044947,58,56,-1,-1,0
42040520,11,11,-1,-1,5
42044308,27,31,-1,-1,0
42036848,23,40,-1,-1,7
42044846,17,18,-1,-1,6
42042639,33,17,-1,-1,6
42039970,23,15,-1,-1,3
42028678,29,55,-1,-1,0
42041305,18,40,-1,-1,5
42045759,46,3,-1,-1,0
42046186,8,21,-1,-1,0
42043239,18,20,-1,-1,2
42045142,31,11,-1,-1,0
42044728,16,39,-1,-1,4
42045645,10,24,-1,-1,0
42039750,5,20,-1,-1,4
42042860,6,13,-1,-1,0
42046279,24,16,-1,-1,0
42045514,41,44,-1,-1,7
42042642,30,9,-1,-1,3
42039427,10,25,-1,-1,4
42043234,30,51,-1,-1,3
42046009,38,10,-1,-1,4
42042432,42,10,-1,-1,2
42046335,24,14,-1,-1,5
42046121,18,27,-1,-1,5
42046051,6,6,-1,-1,6
42043671,37,6,-1,-1,4
42045169,37,8,-1,-1,6
42040440,36,8,-1,-1,7
42040580,54,35,-1,-1,0
42043593,23,27,-1,-1,2
42045593,14,43,-1,-1,7
42045032,58,18,-1,-1,4
42044591,4,36,-1,-1,2
42042613,38,58,-1,-1,2
42045764,29,9,-1,-1,0
42045582,12,14,-1,-1,0
