# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17806246,16,0,-1,-1,4
17809451,28,4,-1,-1,1
17811082,45,13,-1,-1,6
17810459,30,44,-1,-1,4
17808200,18,47,-1,-1,2
17810892,4,7,-1,-1,4
17793155,27,35,-1,-1,6
17810309,54,36,-1,-1,6
17806408,36,7,-1,-1,4
17809387,54,24,-1,-1,3
17806942,46,44,-1,-1,6
17809327,20,45,-1,-1,6
17810958,11,11,-1,-1,2
17805686,45,51,-1,-1,5
17804051,28,33,-1,-1,4
17802387,10,41,-1,-1,1
17805673,15,47,-1,-1,7
17811048,3,19,-1,-1,6
17803588,44,21,-1,-1,3
17810037,28,54,-1,-1,6
17808731,40,8,-1,-1,1
17809383,41,39,-1,-1,6
17807601,3,31,-1,-1,5
17804041,15,39,-1,-1,1
17810255,21,26,-1,-1,0
17809953,31,31,-1,-1,3
17808893,16,1,-1,-1,0
17807709,1,9,-1,-1,1
17805948,7,39,-1,-1,3
17809695,13,58,-1,-1,1
17810772,27,21,-1,-1,4
17811118,0,6,-1,-1,6
17809414,8,3,-1,-1,3
17798155,16,53,-1,-1,2
17808789,14,42,-1,-1,0
17810520,57,17,-1,-1,6
17805706,32,34,-1,-1,7
17807420,26,11,-1,-1,2
17808341,45,26,-1,-1,0
17803892,6,47,-1,-1,7
17802240,31,19,-1,-1,0
17804291,58,20,-1,-1,7
17806048,56,17,-1,-1,7
17809722,23,31,-1,-1,7
17806314,16,5,-1,-1,3
17806958,25,58,-1,-1,4
17810479,3,11,-1,-1,5
17807478,18,54,-1,-1,6
17810832,17,7,-1,-1,1
17809425,8,40,-1,-1,4
17811131,19,53,-1,-1,4
17810922,34,16,-1,-1,1
17809931,43,15,-1,-1,2
17810376,57,24,-1,-1,5
17804301,35,38,-1,-1,0
17806591,49,25,-1,-1,4
17810650,41,3,-1,-1,2
17807630,6,17,-1,-1,4
17810176,24,50,-1,-1,7
17805512,6,13,-1,-1,3
17810887,18,12,-1,-1,3
17809551,32,55,-1,-1,5
17809651,52,27,-1,-1,7
17804988,30,49,-1,-1,4
17796022,27,11,-1,-1,5
17810444,55,18,-1,-1,3
17807648,55,41,-1,-1,0
17807604,15,19,-1,-1,1
17810557,5,12,-1,-1,7
17808170,17,20,-1,-1,7
17797778,25,4,-1,-1,2
17809511,26,24,-1,-1,1
17802309,4,33,-1,-1,2
17808216,27,36,-1,-1,7
17808846,26,28,-1,-1,0
17807527,32,3,-1,-1,5
17808406,55,36,-1,-1,0
17806217,27,40,-1,-1,6
17810239,26,21,-1,-1,7
17805688,19,31,-1,-1,3
17810504,43,20,-1,-1,4
17811187,4,43,-1,-1,4
17799983,46,42,-1,-1,4
17810517,1,16,-1,-1,3
17806758,50,20,-1,-1,6
17811215,31,12,-1,-1,1
17807494,47,12,-1,-1,1
17810623,11,2,-1,-1,6
17807850,12,53,-1,-1,4
17808220,32,5,-1,-1,5
17808455,24,8,-1,-1,7
17806781,10,47,-1,-1,6
17810335,42,25,-1,-1,2
17800148,18,14,-1,-1,5
17808690,43,42,-1,-1,2
17809410,1,11,-1,-1,6
17809746,6,14,-1,-1,0
17808283,44,28,-1,-1,0
17810805,24,11,-1,-1,7
17810741,37,49,-1,-1,0
17804408,1,49,-1,-1,5
17807224,7,18,-1,-1,5
17809806,39,58,-1,-1,0
17811237,10,35,-1,-1,7
17808353,56,19,-1,-1,6
17810057,56,47,-1,-1,7
17810375,43,10,-1,-1,0
17809721,9,36,-1,-1,6
17810223,3,14,-1,-1,7
17811097,40,17,-1,-1,4
17811184,17,48,-1,-1,2
17810824,17,33,-1,-1,7
17810412,34,54,-1,-1,3
17811055,2,11,-1,-1,3
17798216,17,6,-1,-1,4
17801286,36,0,-1,-1,6
17807658,55,47,-1,-1,6
17805593,10,51,-1,-1,0
17805822,19,1,-1,-1,6
17808296,39,29,-1,-1,5
17808329,14,6,-1,-1,7
17809535,43,31,-1,-1,7
17808402,13,22,-1,-1,3
17809877,30,37,-1,-1,7
17810630,56,16,-1,-1,2
17810548,21,10,-1,-1,3
17807900,56,44,-1,-1,6
17810535,57,40,-1,-1,3
17810919,14,26,-1,-1,7
17806652,36,6,-1,-1,1
17810095,9,46,-1,-1,2
17809591,1,25,-1,-1,2
17811031,7,27,-1,-1,5
17808327,47,3,-1,-1,3
17810627,7,51,-1,-1,4
17808794,15,11,-1,-1,7
17810611,13,30,-1,-1,5
17809316,57,42,-1,-1,1
17808378,53,16,-1,-1,0
17805176,19,22,-1,-1,5
17808750,33,14,-1,-1,4
17804292,16,21,-1,-1,3
17811225,54,7,-1,-1,6
17811052,40,37,-1,-1,4
17811110,40,11,-1,-1,5
17810916,49,32,-1,-1,1
17810297,2,31,-1,-1,0
17802781,19,24,-1,-1,5
17810677,17,45,-1,-1,3
17809149,18,8,-1,-1,3
17808248,33,6,-1,-1,3
17807479,20,25,-1,-1,5
17809401,35,27,-1,-1,1
17810292,0,25,-1,-1,5
17810465,27,28,-1,-1,5
17810738,35,54,-1,-1,7
17811170,50,13,-1,-1,4
17807520,24,51,-1,-1,6
17804878,26,56,-1,-1,7
17806989,16,32,-1,-1,4
17810782,40,16,-1,-1,2
17803676,22,16,-1,-1,7
17810900,25,18,-1,-1,0
17806349,7,11,-1,-1,4
17809918,3,17,-1,-1,1
17810085,0,10,-1,-1,1
17804127,13,26,-1,-1,6
17800764,52,16,-1,-1,5
17810405,38,29,-1,-1,3
17810827,23,54,-1,-1,7
17808399,50,45,-1,-1,5
17810829,37,55,-1,-1,7
17794782,0,9,-1,-1,2
17809720,16,23,-1,-1,0
17809819,12,23,-1,-1,4
17809761,16,44,-1,-1,2
17807873,45,21,-1,-1,1
17811303,33,52,-1,-1,5
17810316,7,56,-1,-1,5
17808285,4,20,-1,-1,1
17805081,2,6,-1,-1,7
17809692,42,20,-1,-1,2
17800916,14,56,-1,-1,5
17804385,22,30,-1,-1,0
17811076,21,15,-1,-1,1
17810658,24,23,-1,-1,6
17799031,38,3,-1,-1,4
17810217,44,55,-1,-1,3
17806324,45,39,-1,-1,0
17808018,20,46,-1,-1,1
17810791,40,10,-1,-1,7
17808411,16,20,-1,-1,4
17809790,24,53,-1,-1,2
17805173,54,2,-1,-1,6
17805182,36,26,-1,-1,3
17804751,28,17,-1,-1,1
17807428,30,33,-1,-1,1
17806702,7,21,-1,-1,3
17808444,58,22,-1,-1,7
17807924,2,30,-1,-1,4
17809584,23,30,-1,-1,0
17810821,37,11,-1,-1,1
17809309,34,17,-1,-1,0
17810290,44,11,-1,-1,5
17810565,46,8,-1,-1,4
17808237,39,6,-1,-1,0
17808033,31,35,-1,-1,1
17811183,53,10,-1,-1,4
17808488,34,26,-1,-1,2
17798474,35,43,-1,-1,0
17811147,45,11,-1,-1,7
17809590,19,27,-1,-1,0
17810049,27,38,-1,-1,2
17810144,23,42,-1,-1,3
17807477,45,23,-1,-1,7
17809000,58,36,-1,-1,2
17809996,34,43,-1,-1,4
17790954,6,41,-1,-1,3
17804622,12,11,-1,-1,6
17805524,0,33,-1,-1,4
17810523,49,18,-1,-1,3
17808740,4,52,-1,-1,7
17807642,10,1,-1,-1,5
17806662,6,22,-1,-1,2
17800943,21,18,-1,-1,0
