0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 0 4 4 4 0 4 4 4 0 4 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 
16 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 4 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 
16 1 16 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 0 0 0 0 4 0 0 0 0 0 0 0 8 0 8 8 0 0 0 0 0 0 
16 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 4 0 0 0 0 0 0 0 0 8 0 8 8 8 8 8 0 0 0 0 0 0 
16 16 16 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 4 4 0 8 0 0 0 0 0 8 8 8 8 8 8 8 0 8 0 8 8 0 8 0 0 
16 0 16 16 16 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 0 8 0 0 0 0 8 8 8 8 8 8 8 0 8 8 8 8 8 0 0 8 
16 16 0 16 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 4 0 0 4 0 0 4 0 0 4 4 8 0 8 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 16 8 8 
16 0 16 16 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 4 4 0 0 0 0 4 0 0 0 0 8 8 8 0 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 16 0 0 8 
0 16 16 16 16 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 4 0 0 0 0 0 4 0 4 0 4 4 4 0 0 4 0 0 0 4 4 4 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 
0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 4 0 0 0 0 0 0 4 4 4 4 4 0 4 4 0 0 0 0 4 8 8 8 8 8 8 8 8 0 8 0 8 0 8 8 8 8 8 
1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 4 0 0 4 0 0 4 0 0 0 0 0 0 0 8 4 4 8 8 8 8 8 8 8 8 0 0 0 8 0 8 8 8 8 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 4 4 4 4 4 4 0 0 0 0 0 0 0 4 0 0 8 8 8 8 8 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 
0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 4 4 4 4 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 8 8 8 8 0 8 8 8 8 
0 0 1 1 1 1 1 1 1 16 0 1 1 1 0 0 0 0 0 1 0 4 4 0 4 4 4 4 0 0 4 4 4 4 0 0 0 0 0 0 4 4 0 0 8 8 8 8 8 8 0 8 0 0 8 0 8 8 8 
0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 4 0 0 0 0 8 8 8 8 8 8 8 0 8 0 0 8 0 0 8 
