1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 4 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 0 
1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 3 5 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 4 4 4 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 3 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 4 4 0 0 0 0 2 2 0 2 2 0 0 0 0 0 0 0 0 
1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 3 3 0 3 3 3 0 0 3 0 0 0 3 0 0 0 0 0 4 0 0 4 4 4 0 4 4 4 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 
1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 3 0 3 3 1 3 0 0 0 0 3 3 0 3 0 0 0 4 0 0 0 0 0 4 0 0 2 4 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 
1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 3 3 1 0 0 3 3 0 3 3 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 4 0 2 2 2 0 0 0 0 0 0 
0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 3 3 0 3 3 0 1 3 3 66 3 3 3 3 2 4 4 0 0 0 0 0 2 0 2 2 0 2 2 2 0 0 1 2 2 2 2 2 0 2 0 0 0 
0 0 0 0 0 1 1 0 1 1 1 1 1 2 1 1 1 3 3 1 1 1 2 0 3 3 3 3 3 3 2 2 1 0 0 0 0 2 2 2 4 2 2 2 0 2 2 2 1 0 0 0 2 2 2 2 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 3 3 0 1 3 3 3 0 3 3 0 3 3 0 3 4 0 4 0 0 0 0 4 4 0 2 2 2 2 2 2 2 0 2 2 2 2 2 0 0 0 0 
8 0 0 0 1 0 1 1 3 1 1 0 1 1 1 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 3 3 4 4 4 0 4 0 4 4 2 2 2 2 2 0 2 0 2 2 2 2 2 0 0 0 2 2 
8 0 0 0 1 1 1 1 0 1 3 1 3 3 1 3 3 0 0 0 3 3 0 1 3 3 3 3 3 3 4 4 3 4 0 0 4 4 4 4 2 4 2 2 2 2 2 2 2 0 2 2 0 2 0 0 0 2 2 
0 8 0 1 1 0 1 1 3 1 1 1 3 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 1 4 3 4 3 4 0 4 0 0 4 4 4 2 2 0 0 0 2 2 2 2 2 2 32 2 2 0 2 2 2 
8 8 0 0 1 1 1 1 0 64 1 1 1 1 3 0 1 3 3 3 3 3 2 3 3 3 3 1 4 0 0 0 4 4 4 4 4 4 0 4 2 2 2 0 2 0 0 0 2 2 2 2 2 2 2 2 0 0 2 
8 1 0 1 1 0 1 1 64 64 1 1 1 1 1 3 1 3 3 3 3 3 3 3 0 3 3 4 0 0 4 1 4 4 4 4 4 32 0 4 0 2 2 2 2 2 2 2 0 2 2 2 0 2 0 0 0 0 0 
0 8 1 1 1 1 1 1 1 0 1 1 1 1 3 2 1 8 3 0 3 0 3 0 2 3 3 0 0 3 4 4 4 4 0 4 4 4 4 4 2 2 33 2 2 0 2 0 2 2 2 2 2 2 2 2 0 0 0 
8 0 8 0 0 0 8 1 1 8 0 0 1 8 1 3 3 0 3 3 0 3 48 2 3 0 0 0 0 4 0 4 4 4 4 33 0 4 0 2 2 2 0 33 2 0 2 2 2 2 0 2 2 2 0 2 2 0 0 
