1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 2 2 2 2 0 0 0 0 0 0 2 0 0 
1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 2 2 2 2 0 2 0 0 2 0 2 0 0 0 4 0 4 4 4 4 4 4 4 4 0 2 2 2 0 2 2 2 0 0 0 0 0 0 2 
1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 2 2 0 2 2 2 0 0 2 0 2 2 0 0 0 4 0 4 4 4 4 0 4 4 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 2 
1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 0 0 2 2 2 2 2 2 4 4 4 4 4 4 4 0 4 4 0 4 2 2 0 2 2 2 2 0 2 0 0 0 0 0 2 0 
1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 2 0 2 2 2 2 2 2 0 2 2 0 4 4 4 0 0 4 4 4 4 4 4 0 4 2 2 2 2 2 2 2 2 0 0 0 0 0 0 
1 0 1 1 1 0 0 32 1 1 1 1 1 1 1 1 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 64 4 4 0 0 0 4 4 4 2 2 4 4 0 2 2 2 2 2 0 2 2 0 0 0 0 0 0 
1 0 1 32 1 0 1 1 1 0 1 0 1 0 1 2 1 2 1 1 1 2 2 2 2 2 0 2 2 2 2 64 0 0 4 0 0 4 4 4 2 2 0 0 0 2 2 2 0 2 2 2 2 2 0 0 0 0 0 
0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 2 2 2 2 48 0 2 2 2 2 2 0 2 2 0 0 0 4 4 0 0 0 2 0 4 4 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 
0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 48 0 2 2 2 0 0 2 2 0 64 0 4 4 4 4 4 4 4 4 4 0 2 2 2 2 0 0 2 2 2 2 2 2 32 0 32 
0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 2 2 2 0 2 0 0 2 2 2 0 0 64 0 4 4 4 4 4 4 4 4 4 2 0 2 2 2 2 2 2 2 2 2 2 2 32 0 
0 0 0 1 0 1 1 1 0 1 0 1 8 1 0 1 1 48 1 0 0 1 48 2 2 2 2 0 2 2 64 64 0 0 64 4 4 0 4 4 4 4 2 2 2 2 2 2 0 0 2 2 2 2 32 2 0 0 0 
0 0 0 0 0 1 1 0 1 1 1 8 8 8 1 1 1 1 48 1 1 48 1 2 2 2 2 2 2 2 0 0 4 4 0 0 64 4 0 4 4 4 4 0 0 2 2 2 2 2 2 2 2 1 32 0 0 0 0 
0 0 0 0 0 8 0 1 1 0 1 8 8 8 8 1 1 1 1 1 0 2 0 2 2 2 2 2 2 2 2 0 4 4 4 0 0 0 4 4 0 0 4 0 0 0 2 4 2 2 2 2 1 32 32 0 0 0 0 
0 0 0 1 8 8 1 1 1 0 8 8 8 8 0 8 8 1 8 0 2 48 0 48 48 2 2 2 0 48 0 2 64 4 0 0 48 0 0 4 0 0 2 0 0 4 4 2 2 0 0 0 1 32 1 0 0 0 0 
0 1 1 0 8 8 8 8 8 8 8 1 8 8 8 8 8 48 48 0 48 0 0 48 48 48 0 0 48 48 48 0 0 0 4 48 4 4 4 0 4 2 2 2 2 0 0 0 1 1 0 0 1 32 1 0 0 0 0 
32 0 0 8 8 8 8 8 8 8 8 1 8 8 8 8 8 8 48 48 48 48 48 48 48 2 48 48 4 48 48 0 0 0 48 0 4 48 48 4 48 48 2 0 2 2 2 0 0 0 0 1 1 32 32 0 0 0 32 
32 32 72 8 72 8 8 8 8 8 8 0 8 8 8 8 0 48 48 48 48 48 48 48 48 48 48 48 48 4 48 32 0 0 4 0 0 48 48 48 4 48 64 0 68 2 1 1 0 0 0 32 32 32 32 32 0 32 32 
32 0 8 72 8 8 8 0 8 8 0 8 8 8 8 8 0 8 8 0 0 48 48 4 4 48 64 48 48 48 48 32 32 4 48 0 0 48 48 48 48 64 0 2 64 2 0 1 1 0 0 0 32 32 32 32 32 32 32 
