0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 2 2 2 0 0 2 0 0 2 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 4 2 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 4 0 4 4 4 0 4 4 4 4 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 
0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 2 2 2 2 2 2 0 0 0 4 4 0 4 4 4 0 4 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 
0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 2 2 0 0 0 0 0 0 4 4 4 0 0 0 4 4 4 4 4 0 2 2 2 2 2 2 2 0 0 2 2 0 0 0 0 
0 1 1 1 0 1 1 1 1 0 0 1 32 32 1 1 1 0 2 2 0 2 2 2 2 2 2 0 2 0 2 4 4 0 4 4 0 0 4 4 4 4 4 0 0 2 2 2 2 2 0 2 2 2 2 32 0 0 0 
1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 2 1 0 2 0 0 2 2 2 2 2 0 0 2 4 0 0 4 0 4 4 0 4 4 4 0 0 0 2 0 2 2 0 0 2 0 2 0 32 32 0 0 
1 0 0 0 1 1 1 33 1 1 1 1 1 1 0 0 1 0 2 0 0 2 0 2 2 2 2 2 2 2 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 32 32 0 0 0 
0 1 32 1 1 1 1 1 1 1 33 1 0 1 1 1 1 2 0 2 0 2 2 2 2 2 0 2 2 2 2 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 
1 4 1 32 0 1 33 33 1 33 33 0 1 1 1 2 1 0 2 2 2 2 2 2 2 48 0 0 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 2 2 0 2 2 2 0 2 2 32 0 0 0 0 
32 32 4 1 1 1 0 8 33 8 4 4 33 1 1 1 1 2 2 2 0 2 2 0 2 2 48 0 4 4 4 4 0 4 4 4 4 0 0 4 4 4 4 0 0 2 2 0 2 2 2 0 0 2 0 32 0 32 0 
32 4 4 4 1 1 1 1 8 8 33 0 0 1 1 1 48 2 2 2 2 2 0 0 2 2 48 4 4 4 4 4 0 4 4 0 4 4 4 0 0 0 4 0 0 0 2 0 0 0 0 2 32 32 0 0 0 0 32 
0 4 4 0 8 0 33 1 8 8 8 0 0 0 0 1 8 48 48 2 2 48 48 48 0 48 4 4 48 0 4 4 4 0 0 4 4 4 0 0 0 0 0 0 2 0 32 2 32 32 2 32 32 0 0 0 0 0 0 
0 4 4 4 8 33 33 4 0 0 0 8 8 0 1 8 0 1 48 2 0 48 48 48 48 48 48 48 0 0 4 4 4 0 4 4 4 0 0 0 0 0 0 2 0 0 2 32 32 2 0 2 0 0 32 32 0 0 0 
4 4 4 4 4 8 4 4 0 0 0 8 8 1 0 8 8 8 0 0 48 0 48 48 48 48 48 4 48 48 4 4 4 4 4 0 4 4 4 0 0 4 32 0 0 0 2 0 32 2 2 0 2 0 2 0 0 0 32 
4 4 0 4 4 4 0 0 8 1 0 8 8 8 0 0 8 8 8 8 0 32 32 48 32 0 32 48 48 0 48 4 4 4 48 64 0 4 0 4 4 0 0 32 32 2 2 32 32 2 32 32 32 2 0 32 2 32 32 
4 4 0 4 0 0 0 8 0 8 8 8 8 8 0 8 8 8 0 0 0 48 48 48 48 48 32 48 48 48 4 4 4 48 0 0 64 0 4 32 0 4 4 4 32 32 32 32 32 32 32 32 32 32 0 32 32 0 0 
4 4 4 4 0 0 8 8 8 8 0 8 8 8 0 0 8 8 8 0 0 8 48 48 48 32 48 32 32 48 0 4 48 64 0 0 0 0 0 64 64 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 
0 4 0 4 8 0 8 8 8 0 8 8 8 4 8 8 8 8 8 48 8 8 48 0 48 48 0 32 32 48 48 4 64 0 4 0 0 0 64 32 32 32 32 0 32 32 32 32 32 32 32 0 0 32 32 32 32 32 0 
0 0 4 0 0 0 8 0 0 8 8 8 8 8 8 0 8 8 8 48 48 48 48 48 48 48 48 48 0 48 0 48 64 64 0 4 0 0 0 64 32 0 32 32 32 32 32 0 32 32 32 0 0 32 32 32 32 32 0 
8 0 0 0 0 0 8 8 8 0 8 8 0 8 8 8 8 0 8 8 48 48 48 0 48 48 48 0 48 48 48 48 64 64 64 64 64 0 64 32 32 32 0 0 0 0 32 1 32 32 32 0 32 32 32 32 0 32 0 
8 0 0 0 0 0 0 8 8 0 8 8 8 8 8 0 8 8 0 8 8 0 48 48 48 48 48 0 48 32 48 64 64 0 64 64 64 64 64 4 4 32 32 0 32 1 1 32 32 32 32 32 32 32 32 32 32 0 0 
0 8 0 0 0 0 8 8 8 0 0 8 8 0 8 0 8 8 8 8 48 48 48 48 48 48 0 48 48 48 48 64 64 64 0 32 64 64 64 0 32 0 32 32 32 0 1 1 32 32 32 32 32 32 32 32 32 32 0 
8 0 0 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 48 48 48 48 48 48 48 48 48 48 0 64 0 64 64 64 32 32 32 4 0 32 32 32 32 32 1 0 1 32 1 1 32 0 33 0 0 32 32 0 
8 0 0 0 0 8 8 0 4 4 0 8 8 8 0 0 8 8 8 0 48 48 48 48 48 48 48 48 48 64 64 64 64 64 64 64 32 32 32 0 0 32 32 32 32 32 0 1 32 32 1 32 0 32 32 32 32 0 0 
0 0 0 0 0 8 8 8 4 0 0 0 0 8 8 4 0 32 32 32 32 32 48 48 48 48 48 48 48 0 0 64 64 64 64 64 64 0 0 0 0 1 1 1 1 1 32 1 1 1 1 1 1 32 32 0 0 32 32 
