0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 4 0 4 4 0 4 4 0 0 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 0 0 4 2 0 0 0 0 0 0 0 0 0 6 0 0 6 0 
0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 4 4 0 0 0 4 4 4 4 4 0 4 4 2 2 0 0 0 0 0 0 6 6 6 6 0 0 
0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 4 4 0 4 4 4 0 4 0 4 2 0 4 4 4 2 0 6 0 0 0 0 0 6 6 6 6 0 
0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 2 2 2 2 2 2 2 0 4 0 0 4 0 0 4 0 4 4 4 2 0 4 4 2 0 4 0 6 0 0 0 0 6 0 4 6 0 
0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 0 2 2 2 2 2 2 0 4 4 0 0 4 4 0 4 4 4 0 4 4 4 0 0 4 0 0 6 6 4 4 6 0 0 6 6 0 
0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 2 2 2 2 2 2 2 2 2 0 4 0 0 0 4 4 0 4 4 0 4 4 0 0 2 0 0 6 6 0 6 6 0 6 0 6 6 6 
0 0 0 1 1 1 1 1 1 0 0 1 32 1 1 1 0 0 2 2 2 2 2 2 2 2 2 0 2 2 2 4 0 0 4 4 4 4 0 4 0 4 4 0 4 4 2 6 6 0 4 6 6 6 6 6 6 0 0 
0 0 1 1 1 1 1 1 0 1 1 32 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 4 0 0 4 0 4 4 0 0 4 4 4 4 4 4 4 0 0 6 6 6 6 0 6 6 6 6 6 0 
0 0 4 0 1 1 1 1 1 1 1 1 1 32 1 1 1 2 2 2 2 2 2 2 0 2 2 2 2 0 2 0 4 4 4 4 4 4 4 4 0 4 4 4 4 6 2 0 0 0 6 0 6 6 6 0 4 6 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 2 0 2 0 2 2 2 0 2 2 4 4 4 4 4 4 4 0 4 0 4 4 4 4 2 2 6 2 4 6 6 6 6 0 0 0 4 0 0 
1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 2 2 2 2 2 2 2 2 2 4 4 0 4 4 4 4 0 4 4 4 4 32 4 4 2 6 2 4 6 6 6 6 6 6 0 0 0 0 
1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 32 1 1 2 2 2 2 2 2 2 2 2 2 4 4 4 0 4 0 0 4 4 4 4 0 32 0 4 6 6 4 6 6 6 6 32 32 32 32 6 0 0 
0 0 0 0 0 0 1 4 0 1 1 1 1 1 1 33 33 0 48 48 0 0 48 2 48 2 2 48 2 2 4 4 2 0 4 4 0 4 4 0 4 32 32 32 32 6 6 0 6 6 6 32 32 32 32 32 6 0 0 
0 0 0 0 4 0 4 1 1 8 8 8 1 8 0 8 8 33 48 0 0 48 2 0 48 2 2 0 48 0 4 4 4 4 4 4 4 4 0 0 32 4 32 32 6 0 0 6 2 0 6 6 32 32 32 32 0 0 0 
1 1 0 0 4 4 0 1 1 8 8 8 8 0 0 1 8 8 0 0 0 2 48 48 48 2 2 48 48 4 0 4 4 4 4 4 4 4 32 32 4 32 32 32 32 6 6 32 6 0 32 2 2 32 32 32 0 0 4 
1 1 0 1 0 4 4 0 0 0 8 0 8 0 8 8 8 8 48 1 48 48 48 48 2 2 0 48 4 4 48 4 4 4 4 4 4 32 4 4 0 32 32 32 32 0 32 0 32 2 32 32 32 2 32 6 0 0 0 
0 0 0 1 8 8 4 8 0 8 0 8 33 8 8 8 8 8 8 8 32 48 48 48 0 2 48 0 0 48 0 32 48 32 0 4 0 4 4 4 32 32 32 4 32 4 4 32 32 32 32 32 32 32 32 32 32 2 0 
0 0 0 8 8 8 8 8 0 8 8 8 0 8 0 8 0 8 48 8 0 0 0 48 0 48 48 48 48 48 32 0 48 32 4 0 0 0 4 32 32 32 32 32 32 0 0 32 32 32 32 32 32 32 32 32 0 32 2 
0 0 8 8 8 8 8 8 8 0 8 8 8 0 8 8 8 0 8 8 8 48 48 48 48 0 48 48 48 48 48 48 48 48 0 0 0 0 0 0 32 0 0 1 1 32 4 4 32 32 32 32 32 32 32 32 32 32 32 
0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 48 8 0 48 48 0 48 48 48 48 48 48 0 0 32 32 0 32 0 0 0 32 0 32 1 0 0 0 32 32 32 32 32 32 1 32 32 1 32 32 
0 32 0 8 0 8 8 8 8 8 8 8 0 8 8 8 8 8 48 48 48 48 48 0 48 48 48 48 32 48 48 32 0 0 0 32 0 0 0 0 32 32 32 32 1 65 0 32 32 32 32 32 0 32 1 32 1 65 32 
0 0 32 0 8 8 8 0 0 8 8 8 0 0 8 8 8 8 8 0 48 48 48 48 0 48 0 32 48 48 32 0 0 0 0 0 0 32 0 0 32 0 0 0 65 65 0 32 32 32 32 32 32 32 32 32 1 1 32 
0 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 48 48 48 48 48 48 48 48 48 4 48 0 48 0 0 0 1 0 32 0 0 0 0 65 65 64 0 65 32 32 32 32 32 0 32 32 0 0 65 32 
0 0 4 4 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 48 0 48 48 48 48 48 48 48 48 48 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 65 0 0 1 32 32 32 65 32 32 32 65 0 65 
0 0 0 0 0 8 0 8 8 0 8 8 8 8 8 0 8 48 48 48 48 48 48 48 48 48 48 0 48 48 0 0 0 32 32 4 32 1 0 1 0 1 1 1 0 1 1 0 0 1 32 32 65 65 32 32 65 65 0 
0 0 0 0 8 8 8 8 0 8 8 8 8 8 0 0 4 0 4 128 48 48 48 48 0 0 48 48 48 48 48 0 96 0 4 32 0 4 1 64 0 0 1 0 64 1 0 1 3 32 32 32 32 32 65 32 65 0 0 
4 4 0 0 4 0 8 4 8 0 8 8 0 4 0 8 4 4 0 4 128 48 0 0 48 48 0 0 48 48 48 96 0 0 96 4 4 4 64 0 1 0 0 0 64 1 0 0 1 32 0 32 32 32 1 1 1 0 65 
4 0 0 4 4 8 4 4 8 8 4 4 0 4 8 4 0 4 4 48 128 0 0 48 0 48 48 48 48 48 48 0 0 96 64 64 4 4 64 1 65 65 1 0 65 1 0 1 1 1 1 1 1 1 1 0 0 0 0 
0 0 8 8 8 8 4 4 4 8 8 4 4 8 4 4 4 0 0 48 48 48 0 48 0 0 48 0 64 0 64 96 0 64 64 64 64 64 4 1 65 0 65 65 65 65 65 1 0 65 1 1 1 1 0 1 1 32 32 
4 0 0 0 4 8 8 4 4 8 8 4 4 0 0 0 4 0 4 128 48 48 4 48 48 48 96 0 0 64 96 96 64 64 0 4 65 65 4 1 1 65 65 65 0 65 65 65 1 1 65 1 1 1 1 1 1 1 0 
