0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 4 4 0 0 0 0 0 0 0 0 0 0 32 0 32 0 32 32 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 4 0 4 0 0 0 4 0 0 0 32 0 32 0 0 0 32 0 0 0 0 0 0 0 0 
1 1 0 64 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4 32 0 0 0 0 0 4 0 4 0 0 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 
0 1 0 64 64 64 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 4 4 0 0 0 4 4 4 4 4 4 0 32 32 32 32 0 0 32 32 0 0 0 0 0 0 
0 0 1 64 0 0 1 1 1 0 1 1 1 1 1 1 2 0 2 2 0 2 2 0 0 0 0 0 2 2 0 0 0 4 0 4 0 0 4 4 0 4 4 0 4 32 32 32 32 32 32 0 0 0 0 0 0 0 0 
0 0 64 64 64 1 1 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 0 2 0 2 2 0 4 0 0 0 4 4 4 0 4 4 0 4 0 0 0 2 0 0 32 32 32 32 0 32 0 0 0 0 0 0 0 
0 64 64 64 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 0 0 2 2 2 0 0 2 2 2 0 2 4 0 4 4 0 0 0 0 0 0 0 0 0 0 32 32 32 2 32 32 0 0 0 0 0 0 0 0 
0 64 64 64 1 64 0 1 1 1 1 1 1 1 1 1 0 2 0 0 0 2 2 0 2 2 2 2 0 2 2 0 4 0 4 0 4 0 0 4 0 0 0 2 0 0 32 32 32 2 32 2 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 0 2 2 0 2 2 2 2 0 0 0 0 4 4 4 4 0 0 4 4 0 4 4 0 0 0 32 32 32 32 2 2 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 2 2 2 0 0 2 0 0 2 0 0 32 4 4 4 4 4 4 0 0 4 2 0 0 0 0 0 2 0 2 2 0 0 0 2 0 0 0 0 
1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 2 2 2 0 2 2 0 2 2 2 2 32 0 4 0 4 4 4 4 0 0 0 4 2 2 2 0 2 2 2 2 2 2 2 2 2 2 0 0 0 
1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 2 2 0 0 0 2 2 0 2 2 0 0 0 0 0 0 4 4 4 0 4 4 4 4 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 0 0 
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 4 4 4 4 4 4 4 4 4 0 2 0 2 2 2 0 2 2 2 2 4 0 0 0 0 0 
1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 4 4 4 4 4 4 0 4 2 2 0 2 2 2 2 2 2 0 2 2 2 0 0 0 2 
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 0 0 2 0 0 0 4 0 0 4 4 4 4 4 0 0 32 2 2 0 32 2 0 2 0 2 0 0 0 0 0 2 
1 0 1 1 1 1 1 1 1 1 1 1 8 1 1 1 1 1 2 48 2 2 2 2 2 2 48 2 2 0 0 0 4 4 0 4 4 0 0 4 4 4 4 4 4 2 2 2 0 0 2 0 0 2 0 2 0 0 2 
0 0 1 0 0 1 1 1 72 0 1 1 8 1 1 8 1 0 2 2 48 0 48 48 48 48 48 48 48 0 0 0 0 4 4 4 4 0 4 4 0 4 4 32 32 32 32 32 0 2 0 0 0 0 2 0 0 2 0 
0 0 0 1 1 1 1 1 72 0 8 8 8 8 8 0 0 2 2 48 0 48 0 0 48 48 48 48 48 0 0 0 4 4 4 4 4 0 4 0 4 32 4 4 32 0 0 32 0 0 32 0 0 0 0 2 0 2 2 
0 0 0 0 1 1 72 1 72 8 8 8 72 8 8 8 8 2 0 2 48 48 0 48 48 48 48 48 48 0 48 0 4 0 0 32 0 4 4 4 4 32 32 0 32 0 0 32 0 0 32 0 0 0 32 2 0 0 0 
1 1 0 72 1 72 72 72 72 8 8 72 72 72 0 72 2 48 48 0 2 0 0 0 0 48 0 48 48 48 48 32 32 0 0 0 4 4 4 4 32 32 32 32 32 32 32 32 0 32 0 32 0 0 0 32 32 0 32 
1 1 0 72 72 72 72 8 8 0 0 8 72 8 72 72 8 48 8 48 48 48 0 48 0 48 48 48 0 48 32 32 32 4 32 0 0 4 0 0 4 4 32 32 32 32 32 32 32 0 32 0 0 0 32 32 0 32 32 
0 1 0 72 72 0 72 8 8 8 72 8 72 0 72 0 0 8 48 48 48 48 48 48 48 48 48 48 48 48 48 48 32 32 32 32 0 0 0 0 32 4 32 0 32 32 32 32 32 32 32 32 0 32 32 32 0 32 32 
0 72 72 8 0 72 72 0 8 72 72 72 72 72 8 72 0 0 48 48 0 0 48 48 48 48 48 0 48 48 48 48 32 32 32 32 0 0 0 0 32 32 32 32 0 32 32 32 0 32 32 32 32 32 32 32 32 0 32 
72 0 72 8 0 72 8 0 0 72 72 72 72 72 0 8 8 48 0 48 0 48 48 48 48 48 48 48 48 0 48 32 0 32 64 64 0 0 32 0 32 32 0 32 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 
72 72 8 0 8 72 72 4 72 0 72 72 8 72 8 8 8 48 48 8 48 48 48 48 48 48 48 48 0 48 0 48 32 0 64 0 0 0 0 0 32 0 32 0 32 32 32 32 32 32 0 32 0 32 32 0 0 32 32 
