# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56784085,39,22,-1,-1,0
56785431,28,36,-1,-1,7
56782572,9,44,-1,-1,0
56784304,33,46,-1,-1,6
56786998,44,10,-1,-1,4
56780179,49,40,-1,-1,7
56779639,4,32,-1,-1,0
56786879,9,49,-1,-1,0
56775566,16,1,-1,-1,7
56784732,56,46,-1,-1,4
56779495,21,9,-1,-1,6
56779366,56,2,-1,-1,2
56761790,58,47,-1,-1,0
56787126,31,26,-1,-1,3
56779296,33,48,-1,-1,7
56786755,32,50,-1,-1,1
56783765,52,55,-1,-1,7
56784679,19,55,-1,-1,4
56781591,55,23,-1,-1,0
56781929,15,55,-1,-1,2
56787531,42,31,-1,-1,1
56784727,7,30,-1,-1,6
56782642,13,51,-1,-1,2
56787524,31,28,-1,-1,6
56759051,47,0,-1,-1,3
56786265,50,41,-1,-1,4
56784426,48,48,-1,-1,5
56786800,37,25,-1,-1,6
56780493,42,45,-1,-1,3
56784811,23,27,-1,-1,3
56782755,18,56,-1,-1,1
56783786,20,18,-1,-1,5
56787140,26,29,-1,-1,1
56786273,35,40,-1,-1,6
56786354,56,16,-1,-1,6
56787522,6,27,-1,-1,3
56787235,19,54,-1,-1,1
56784923,13,10,-1,-1,2
56783336,24,41,-1,-1,1
56784883,27,17,-1,-1,5
56774055,7,31,-1,-1,0
56786269,51,5,-1,-1,2
56781233,5,17,-1,-1,6
56780198,34,5,-1,-1,0
56783320,37,42,-1,-1,1
56786036,52,33,-1,-1,4
56787250,14,24,-1,-1,3
56785649,15,32,-1,-1,7
56786503,38,16,-1,-1,6
56785650,41,43,-1,-1,0
56785611,54,20,-1,-1,6
56786889,58,33,-1,-1,5
56784963,30,9,-1,-1,5
56784905,7,29,-1,-1,1
56779243,42,41,-1,-1,4
56785184,35,38,-1,-1,6
56782009,8,19,-1,-1,0
56784402,5,21,-1,-1,0
56782705,6,6,-1,-1,6
56786084,20,16,-1,-1,0
56786192,14,31,-1,-1,1
56783866,31,53,-1,-1,7
56784310,20,6,-1,-1,0
56786058,51,12,-1,-1,4
56779430,12,7,-1,-1,4
56781978,24,57,-1,-1,3
56777038,21,19,-1,-1,1
56787312,0,38,-1,-1,0
56784251,5,9,-1,-1,2
56786655,19,33,-1,-1,7
56784188,50,37,-1,-1,5
56783193,26,3,-1,-1,0
56787084,9,10,-1,-1,4
56786399,32,42,-1,-1,5
56779881,5,54,-1,-1,5
56786742,5,58,-1,-1,2
56777986,56,19,-1,-1,5
56786164,57,6,-1,-1,6
56784150,2,56,-1,-1,0
56783169,34,23,-1,-1,2
56780694,39,50,-1,-1,3
56783602,50,0,-1,-1,4
56786175,3,50,-1,-1,5
56787304,31,51,-1,-1,0
56785568,18,48,-1,-1,7
56786021,36,13,-1,-1,0
56786531,0,29,-1,-1,3
56784682,29,12,-1,-1,2
56779126,29,1,-1,-1,7
56785445,12,13,-1,-1,3
56786437,12,40,-1,-1,5
56785128,20,46,-1,-1,3
56786596,32,47,-1,-1,4
56782778,4,38,-1,-1,3
56783645,3,45,-1,-1,2
56786227,32,10,-1,-1,1
56787095,27,46,-1,-1,6
56785368,14,43,-1,-1,5
56783992,45,25,-1,-1,7
56785058,11,48,-1,-1,7
56783014,55,50,-1,-1,6
56785883,14,22,-1,-1,5
56787450,24,18,-1,-1,6
56784225,40,19,-1,-1,7
56786972,47,11,-1,-1,4
56786127,44,46,-1,-1,5
56787171,55,20,-1,-1,4
56775222,48,47,-1,-1,4
56786141,18,34,-1,-1,2
56767160,1,11,-1,-1,0
56777642,9,43,-1,-1,5
56787181,5,14,-1,-1,2
56786221,52,34,-1,-1,7
