# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42159914,43,42,-1,-1,2
42149518,51,12,-1,-1,2
42164415,3,18,-1,-1,3
42165390,0,26,-1,-1,0
42165023,40,36,-1,-1,2
42158110,52,0,-1,-1,2
42165317,15,46,-1,-1,3
42163732,25,27,-1,-1,3
42158446,56,20,-1,-1,0
42163323,38,11,-1,-1,0
42147805,37,38,-1,-1,4
42160903,50,42,-1,-1,0
42158007,26,10,-1,-1,3
42164170,14,29,-1,-1,1
42163886,35,46,-1,-1,5
42161886,51,44,-1,-1,3
42162276,47,29,-1,-1,0
42163553,44,21,-1,-1,0
42163356,25,30,-1,-1,6
42155259,32,51,-1,-1,4
42161445,6,8,-1,-1,1
42162844,0,25,-1,-1,1
42162620,13,14,-1,-1,4
42162696,39,26,-1,-1,2
42158315,30,0,-1,-1,3
42153369,3,20,-1,-1,6
42152137,57,35,-1,-1,3
42163282,51,31,-1,-1,1
42155105,42,57,-1,-1,7
42163770,40,33,-1,-1,5
42165086,22,17,-1,-1,5
42164951,35,10,-1,-1,7
42164341,23,31,-1,-1,3
42159297,55,25,-1,-1,6
42162906,48,27,-1,-1,1
42165136,18,31,-1,-1,7
42164526,5,21,-1,-1,0
42162163,53,50,-1,-1,2
42165088,43,38,-1,-1,1
42162093,14,37,-1,-1,1
42163741,36,48,-1,-1,6
42159366,51,45,-1,-1,5
42161263,20,10,-1,-1,5
42165012,55,53,-1,-1,4
42158912,37,5,-1,-1,1
42161388,29,29,-1,-1,6
42161027,3,25,-1,-1,2
42163494,48,14,-1,-1,0
42160753,17,17,-1,-1,4
42161756,24,50,-1,-1,0
42163281,19,48,-1,-1,1
42163985,57,33,-1,-1,2
42164371,37,45,-1,-1,2
42152435,40,39,-1,-1,4
42165352,0,12,-1,-1,0
42146170,13,0,-1,-1,2
42160872,44,20,-1,-1,3
42162507,27,12,-1,-1,3
42163004,20,40,-1,-1,5
42162082,37,29,-1,-1,5
42164943,39,24,-1,-1,0
42164847,26,56,-1,-1,3
42162150,34,40,-1,-1,3
42138253,58,36,-1,-1,4
42162134,3,5,-1,-1,0
42164869,7,16,-1,-1,0
42163681,23,15,-1,-1,0
42163746,7,23,-1,-1,2
42163225,25,6,-1,-1,5
42163919,38,38,-1,-1,4
42153333,3,16,-1,-1,5
42158445,55,27,-1,-1,6
42161207,18,50,-1,-1,7
42164714,1,48,-1,-1,5
