# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53715277,27,22,-1,-1,7
53714101,9,32,-1,-1,1
53713747,30,56,-1,-1,1
53715318,15,26,-1,-1,7
53712507,49,44,-1,-1,5
53715727,38,24,-1,-1,2
53715305,36,33,-1,-1,5
53708611,8,15,-1,-1,7
53713559,49,13,-1,-1,0
53712467,28,26,-1,-1,2
53710437,20,34,-1,-1,5
53713977,53,11,-1,-1,0
53703215,48,23,-1,-1,3
53709165,49,23,-1,-1,4
53714008,34,24,-1,-1,4
53713110,56,9,-1,-1,7
53715548,29,23,-1,-1,6
53715550,26,26,-1,-1,7
53715133,28,49,-1,-1,1
53711668,48,9,-1,-1,6
53715349,20,14,-1,-1,5
53714382,52,50,-1,-1,5
53713382,46,4,-1,-1,3
53690926,38,50,-1,-1,5
53715632,55,5,-1,-1,7
53711228,3,2,-1,-1,5
53715443,26,43,-1,-1,2
53715410,26,25,-1,-1,3
53715539,45,31,-1,-1,4
53715424,0,31,-1,-1,0
53703190,4,0,-1,-1,6
53714489,19,43,-1,-1,1
53711139,36,54,-1,-1,4
53714506,6,25,-1,-1,0
53711075,38,30,-1,-1,3
53715326,14,41,-1,-1,5
53707705,14,17,-1,-1,7
53712803,44,44,-1,-1,0
53715673,27,35,-1,-1,5
53715579,56,11,-1,-1,4
53714903,29,44,-1,-1,5
53712278,22,45,-1,-1,4
53714092,58,49,-1,-1,6
53714724,14,10,-1,-1,6
53715328,37,10,-1,-1,7
53710002,12,44,-1,-1,1
53715220,6,27,-1,-1,5
53714906,27,19,-1,-1,4
53710255,1,57,-1,-1,2
53712300,3,41,-1,-1,7
53714435,4,35,-1,-1,4
53710794,12,16,-1,-1,3
53715171,9,24,-1,-1,4
53715598,43,24,-1,-1,7
53715731,1,0,-1,-1,2
53713189,37,19,-1,-1,6
53715192,10,35,-1,-1,0
53715159,31,34,-1,-1,5
53712427,26,5,-1,-1,0
53715786,42,7,-1,-1,4
53708674,3,24,-1,-1,2
53711754,4,57,-1,-1,4
53713232,49,14,-1,-1,5
53714864,39,27,-1,-1,0
53715601,34,32,-1,-1,6
53702717,1,26,-1,-1,2
53713847,22,21,-1,-1,2
