# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38752498,46,13,-1,-1,1
38749163,14,32,-1,-1,2
38753432,41,0,-1,-1,6
38728327,51,55,-1,-1,2
38747278,55,47,-1,-1,2
38754017,33,41,-1,-1,4
38744608,17,53,-1,-1,0
38752455,16,52,-1,-1,1
38750806,34,1,-1,-1,4
38753807,21,20,-1,-1,7
38740754,54,47,-1,-1,2
38742802,48,5,-1,-1,1
38746167,39,37,-1,-1,2
38747840,46,50,-1,-1,7
38750919,50,0,-1,-1,2
38749045,18,42,-1,-1,3
38752573,46,12,-1,-1,0
38752838,34,17,-1,-1,2
38753551,2,37,-1,-1,0
38751361,46,9,-1,-1,7
38754141,7,39,-1,-1,2
38753087,34,53,-1,-1,6
38746012,45,44,-1,-1,7
38752348,7,18,-1,-1,3
38745642,18,4,-1,-1,5
38751342,2,2,-1,-1,3
38753680,20,35,-1,-1,2
38751816,45,19,-1,-1,7
38750839,16,5,-1,-1,1
38733025,57,55,-1,-1,0
38747065,56,10,-1,-1,3
38745683,43,37,-1,-1,1
38752397,22,0,-1,-1,4
38752026,4,30,-1,-1,0
38741194,11,5,-1,-1,3
38751709,47,0,-1,-1,6
38748446,47,5,-1,-1,6
38739808,38,0,-1,-1,2
38753153,36,35,-1,-1,1
38743755,10,3,-1,-1,5
38752837,32,46,-1,-1,7
38751685,22,56,-1,-1,3
38751089,47,51,-1,-1,5
38753152,26,25,-1,-1,1
38731178,14,52,-1,-1,3
38753812,1,53,-1,-1,5
38753831,31,31,-1,-1,7
38753771,17,40,-1,-1,5
38753211,31,42,-1,-1,5
38735499,50,55,-1,-1,6
38751906,41,9,-1,-1,7
38751845,23,25,-1,-1,3
38752057,16,21,-1,-1,7
38747168,38,52,-1,-1,4
38748484,37,23,-1,-1,2
38746998,1,8,-1,-1,2
38743895,8,0,-1,-1,3
38753949,10,38,-1,-1,6
38745068,2,52,-1,-1,0
38751353,37,31,-1,-1,5
38726687,55,52,-1,-1,2
38745718,13,25,-1,-1,6
38752152,35,35,-1,-1,2
38750102,37,20,-1,-1,4
38751431,53,16,-1,-1,4
38748020,16,2,-1,-1,3
38746778,48,16,-1,-1,0
38751159,51,51,-1,-1,1
38753794,22,24,-1,-1,5
