# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25375192,39,42,-1,-1,1
25374733,32,4,-1,-1,5
25364899,41,38,-1,-1,3
25374181,0,5,-1,-1,2
25376408,24,27,-1,-1,5
25372629,45,32,-1,-1,1
25372246,51,16,-1,-1,1
25372877,46,14,-1,-1,3
25370001,52,41,-1,-1,2
25374377,51,4,-1,-1,2
25376669,16,18,-1,-1,1
25376711,39,5,-1,-1,5
25376600,9,22,-1,-1,7
25375019,28,1,-1,-1,1
25372671,58,1,-1,-1,6
25375406,38,39,-1,-1,3
25375407,30,38,-1,-1,4
25366520,10,39,-1,-1,0
25362856,56,35,-1,-1,1
25376469,38,38,-1,-1,6
25352993,47,48,-1,-1,1
25376311,38,46,-1,-1,0
25366668,12,55,-1,-1,7
25376609,24,9,-1,-1,1
25375434,26,52,-1,-1,5
25376205,20,8,-1,-1,0
25374395,54,7,-1,-1,5
25376385,23,47,-1,-1,0
25371080,27,26,-1,-1,4
25372615,41,6,-1,-1,6
25373749,39,19,-1,-1,5
25376480,10,29,-1,-1,1
25371428,0,3,-1,-1,0
25374579,20,56,-1,-1,0
25369027,58,54,-1,-1,6
25369949,42,53,-1,-1,7
25374000,24,5,-1,-1,2
25370668,51,15,-1,-1,1
25375679,6,34,-1,-1,1
25376839,40,27,-1,-1,2
25369759,5,15,-1,-1,4
25374284,37,47,-1,-1,0
25375421,35,39,-1,-1,7
25368018,53,10,-1,-1,2
25375853,33,23,-1,-1,7
25374388,52,47,-1,-1,4
25372116,35,16,-1,-1,0
25373775,44,23,-1,-1,5
25373477,54,2,-1,-1,3
25376531,35,23,-1,-1,6
25376453,34,27,-1,-1,5
25376138,26,41,-1,-1,2
25374767,38,27,-1,-1,4
25376135,42,23,-1,-1,0
25372287,32,14,-1,-1,1
25376036,14,51,-1,-1,5
25375459,52,2,-1,-1,0
25356996,54,3,-1,-1,7
25376324,49,25,-1,-1,2
25360318,11,10,-1,-1,3
25376539,49,46,-1,-1,6
25374735,16,56,-1,-1,5
25376020,44,10,-1,-1,7
25374369,48,56,-1,-1,0
25369264,37,38,-1,-1,5
25366596,4,9,-1,-1,4
25375499,10,31,-1,-1,3
25365866,45,46,-1,-1,4
25375606,39,18,-1,-1,5
25376458,36,41,-1,-1,7
25374548,45,17,-1,-1,3
25370608,45,53,-1,-1,4
25359304,39,54,-1,-1,0
25368146,18,13,-1,-1,5
25372114,3,43,-1,-1,1
25372327,40,41,-1,-1,4
25376694,29,33,-1,-1,6
25373028,27,11,-1,-1,1
25375802,30,48,-1,-1,2
25342074,7,58,-1,-1,0
25363764,58,7,-1,-1,5
25372906,51,36,-1,-1,1
25375772,28,20,-1,-1,7
25376179,30,46,-1,-1,0
25367233,55,53,-1,-1,7
25376168,39,41,-1,-1,7
25367393,16,5,-1,-1,2
25365296,24,6,-1,-1,3
25374842,41,53,-1,-1,6
25366715,23,4,-1,-1,3
25374319,40,44,-1,-1,7
25372529,23,12,-1,-1,7
25375648,12,36,-1,-1,3
25375344,21,48,-1,-1,4
25374308,9,15,-1,-1,4
25375495,12,18,-1,-1,6
25375549,23,18,-1,-1,0
25373227,27,58,-1,-1,7
25373824,6,21,-1,-1,0
25375358,27,24,-1,-1,5
25376371,23,43,-1,-1,6
25373593,18,46,-1,-1,5
25374273,30,28,-1,-1,1
25376284,1,36,-1,-1,7
25374475,42,44,-1,-1,4
25375954,32,2,-1,-1,0
25373519,46,24,-1,-1,3
25373727,16,45,-1,-1,4
25370913,29,27,-1,-1,5
25376832,54,32,-1,-1,4
25370325,56,16,-1,-1,2
25370008,40,50,-1,-1,0
25369680,51,21,-1,-1,3
25374727,32,26,-1,-1,3
25373016,52,28,-1,-1,3
25371404,57,39,-1,-1,6
25370105,43,44,-1,-1,1
25367976,32,53,-1,-1,2
25372722,46,32,-1,-1,7
25365904,40,25,-1,-1,4
25374996,4,23,-1,-1,3
25376597,17,18,-1,-1,7
25375591,7,10,-1,-1,6
25359541,43,58,-1,-1,6
25375256,13,4,-1,-1,1
25370292,9,5,-1,-1,7
25374973,47,40,-1,-1,7
25374457,29,5,-1,-1,7
25375507,17,36,-1,-1,1
25352063,2,1,-1,-1,4
25373115,56,41,-1,-1,4
25371208,56,33,-1,-1,1
25374196,56,17,-1,-1,5
25374801,3,42,-1,-1,4
25364209,56,28,-1,-1,7
25375649,58,53,-1,-1,5
25376908,47,26,-1,-1,5
25368025,7,14,-1,-1,7
25376272,27,23,-1,-1,7
25370328,23,1,-1,-1,0
25374304,1,14,-1,-1,1
25376022,33,42,-1,-1,0
25375803,32,38,-1,-1,3
25352297,21,50,-1,-1,1
25360601,58,21,-1,-1,7
25376581,11,21,-1,-1,3
25367879,52,7,-1,-1,7
25376299,27,28,-1,-1,4
25369695,26,23,-1,-1,6
25375987,20,25,-1,-1,2
25375662,28,32,-1,-1,3
25376220,17,45,-1,-1,4
25376397,20,2,-1,-1,3
25375383,8,24,-1,-1,7
25376103,26,14,-1,-1,7
25372622,44,55,-1,-1,2
25360861,48,42,-1,-1,6
25364705,58,4,-1,-1,0
25376748,42,18,-1,-1,2
25376745,7,25,-1,-1,7
25361380,38,52,-1,-1,4
25374699,40,28,-1,-1,4
25376705,6,42,-1,-1,4
25370537,8,46,-1,-1,2
25369207,50,21,-1,-1,4
25362942,51,2,-1,-1,6
25369520,6,56,-1,-1,0
25374106,58,2,-1,-1,5
25374893,22,52,-1,-1,6
25374206,15,14,-1,-1,5
25376011,40,9,-1,-1,7
25376286,13,32,-1,-1,6
25376497,18,23,-1,-1,3
25375018,39,26,-1,-1,3
25374658,40,46,-1,-1,3
25367088,6,6,-1,-1,7
25369551,29,51,-1,-1,7
25376441,10,34,-1,-1,0
25355898,52,55,-1,-1,5
25374271,28,29,-1,-1,2
25373150,56,25,-1,-1,3
25365295,49,42,-1,-1,0
25375213,49,4,-1,-1,0
25372654,42,33,-1,-1,3
25375015,24,4,-1,-1,2
25375474,22,34,-1,-1,7
25359386,0,45,-1,-1,1
25376782,7,30,-1,-1,2
25376431,54,28,-1,-1,0
25369326,53,40,-1,-1,3
25374125,22,54,-1,-1,4
25359879,55,23,-1,-1,0
25375702,52,20,-1,-1,1
25368886,16,0,-1,-1,6
25376654,34,29,-1,-1,7
25376848,57,15,-1,-1,7
25363672,51,32,-1,-1,0
25355212,5,19,-1,-1,7
25371473,32,52,-1,-1,0
25376638,45,31,-1,-1,0
25374394,47,15,-1,-1,4
25376800,50,51,-1,-1,6
25376573,33,27,-1,-1,5
25376606,49,13,-1,-1,3
25372129,7,20,-1,-1,2
25372910,36,29,-1,-1,6
25376630,25,38,-1,-1,7
25370426,42,26,-1,-1,6
25376384,22,26,-1,-1,3
25375915,35,41,-1,-1,5
25376558,11,37,-1,-1,3
25374569,31,26,-1,-1,5
25374066,12,2,-1,-1,6
25373126,57,32,-1,-1,3
25376287,21,39,-1,-1,7
25375640,10,48,-1,-1,5
25371490,15,11,-1,-1,5
25374356,29,58,-1,-1,7
25371269,44,15,-1,-1,2
25373049,29,50,-1,-1,5
25374626,33,22,-1,-1,4
25373411,5,58,-1,-1,6
25374746,33,48,-1,-1,0
25372341,2,32,-1,-1,4
25376474,13,37,-1,-1,4
25373403,55,11,-1,-1,1
25376357,7,26,-1,-1,4
25370788,20,52,-1,-1,7
25364372,11,8,-1,-1,1
25375843,24,8,-1,-1,7
25368586,4,49,-1,-1,0
25373342,40,11,-1,-1,5
25371413,41,51,-1,-1,6
25369574,44,40,-1,-1,0
25375530,2,27,-1,-1,2
25375643,39,37,-1,-1,2
25374326,32,46,-1,-1,6
25376250,34,5,-1,-1,6
25369279,33,6,-1,-1,7
25374279,37,44,-1,-1,4
25376409,27,25,-1,-1,0
25376819,3,30,-1,-1,1
25370496,36,54,-1,-1,2
25376449,35,8,-1,-1,5
25376350,48,8,-1,-1,3
25373931,3,22,-1,-1,1
25373761,50,12,-1,-1,3
25375492,50,18,-1,-1,7
25372013,58,12,-1,-1,5
25361611,43,36,-1,-1,4
25374210,31,11,-1,-1,6
25365232,46,40,-1,-1,0
25372755,23,3,-1,-1,1
25374568,15,23,-1,-1,5
25375907,2,16,-1,-1,2
25376811,55,41,-1,-1,0
25375130,30,25,-1,-1,1
25358831,12,4,-1,-1,7
25373860,42,49,-1,-1,5
25372446,17,50,-1,-1,3
25376658,31,35,-1,-1,5
25373889,28,24,-1,-1,6
25376641,21,56,-1,-1,6
25371866,34,50,-1,-1,7
25374980,24,19,-1,-1,3
25373349,11,30,-1,-1,1
25369829,41,14,-1,-1,7
25372388,46,19,-1,-1,3
25370912,45,0,-1,-1,6
25363847,56,47,-1,-1,4
25374226,50,25,-1,-1,1
25373228,42,19,-1,-1,4
25358217,15,2,-1,-1,5
25373548,5,11,-1,-1,0
25371705,5,0,-1,-1,2
25375748,20,42,-1,-1,2
25361549,22,14,-1,-1,3
25367890,32,58,-1,-1,7
25373961,37,8,-1,-1,5
25375179,56,24,-1,-1,6
25376646,18,27,-1,-1,1
25372658,19,20,-1,-1,2
25376494,7,35,-1,-1,2
25374566,48,10,-1,-1,5
25374104,56,32,-1,-1,7
25376789,19,50,-1,-1,3
25374409,16,32,-1,-1,3
25370150,52,35,-1,-1,0
25367710,15,54,-1,-1,5
25372995,23,14,-1,-1,3
25362426,52,26,-1,-1,2
25375509,10,8,-1,-1,3
25368554,0,55,-1,-1,3
25375855,52,23,-1,-1,3
25373975,21,41,-1,-1,3
25375752,29,49,-1,-1,1
25376164,27,49,-1,-1,1
25373568,54,49,-1,-1,6
25373781,0,15,-1,-1,4
25372183,18,58,-1,-1,0
25374092,48,52,-1,-1,6
25374731,24,21,-1,-1,7
25368875,35,56,-1,-1,3
25376319,42,48,-1,-1,6
25375316,14,43,-1,-1,5
25374523,45,48,-1,-1,6
25364634,58,38,-1,-1,0
25376131,37,40,-1,-1,5
25376377,8,14,-1,-1,6
25376640,51,34,-1,-1,1
25376256,30,23,-1,-1,6
25375687,2,3,-1,-1,3
25375750,17,25,-1,-1,4
25376894,40,17,-1,-1,3
25376112,21,37,-1,-1,3
25365582,2,40,-1,-1,2
25374989,39,31,-1,-1,4
25376651,28,35,-1,-1,5
25363380,52,9,-1,-1,2
25364890,49,54,-1,-1,6
25373718,28,55,-1,-1,4
25375232,20,38,-1,-1,6
25356044,3,39,-1,-1,6
25375048,47,46,-1,-1,6
25374141,48,54,-1,-1,6
25376209,29,24,-1,-1,3
25367455,0,4,-1,-1,3
25374109,46,6,-1,-1,4
25376837,1,4,-1,-1,2
25370636,8,48,-1,-1,3
25373991,9,48,-1,-1,0
25376105,36,36,-1,-1,6
25375556,34,6,-1,-1,6
