# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39321533,34,54,-1,-1,6
39322207,54,21,-1,-1,5
39325165,24,47,-1,-1,4
39323664,28,53,-1,-1,5
39325426,24,46,-1,-1,7
39320392,44,45,-1,-1,2
39324307,1,7,-1,-1,0
39321742,18,46,-1,-1,6
39322706,43,52,-1,-1,6
39325232,39,7,-1,-1,0
39320933,52,24,-1,-1,4
39322384,0,10,-1,-1,3
39323946,18,25,-1,-1,4
39322818,56,13,-1,-1,0
39321873,11,33,-1,-1,0
39321897,23,52,-1,-1,7
39325322,21,12,-1,-1,1
39316954,42,50,-1,-1,4
39320446,53,4,-1,-1,2
39321911,1,40,-1,-1,7
39322437,32,37,-1,-1,2
39323318,36,35,-1,-1,3
39323877,16,55,-1,-1,3
39324245,41,15,-1,-1,0
39325337,32,51,-1,-1,1
39323490,3,54,-1,-1,3
39323934,2,27,-1,-1,4
39320531,32,56,-1,-1,2
39312149,0,45,-1,-1,1
39317215,11,16,-1,-1,3
39298444,4,3,-1,-1,5
39315507,47,47,-1,-1,4
39321294,14,32,-1,-1,3
39323105,18,34,-1,-1,5
39320040,37,17,-1,-1,0
39324873,42,10,-1,-1,7
39324914,47,5,-1,-1,3
39322130,28,7,-1,-1,4
39323201,31,45,-1,-1,0
39324305,31,5,-1,-1,7
39325394,54,5,-1,-1,7
39324390,42,33,-1,-1,7
39305228,0,56,-1,-1,2
39325437,3,17,-1,-1,0
39314399,13,14,-1,-1,3
39322030,0,37,-1,-1,3
39325335,13,32,-1,-1,5
39324630,38,29,-1,-1,7
39323385,51,37,-1,-1,0
39322590,27,22,-1,-1,7
39324328,5,41,-1,-1,6
39323509,28,15,-1,-1,7
39322605,21,54,-1,-1,4
39324094,34,46,-1,-1,6
39325133,57,47,-1,-1,1
39325223,20,39,-1,-1,3
39323083,10,20,-1,-1,4
39325316,31,57,-1,-1,6
39325213,49,4,-1,-1,0
39323314,44,1,-1,-1,7
39322251,53,33,-1,-1,5
39320207,43,40,-1,-1,0
39325103,15,42,-1,-1,5
39315701,53,54,-1,-1,6
39323200,19,50,-1,-1,5
39322663,26,20,-1,-1,1
39317297,22,55,-1,-1,7
39325139,39,13,-1,-1,1
39321024,43,39,-1,-1,3
39324802,45,15,-1,-1,2
39324437,30,18,-1,-1,6
39320009,14,51,-1,-1,4
39313906,58,38,-1,-1,0
39324880,25,19,-1,-1,3
39323868,14,50,-1,-1,1
39324031,38,26,-1,-1,4
39325371,1,28,-1,-1,6
39324464,42,15,-1,-1,4
39324084,24,14,-1,-1,7
39325164,33,45,-1,-1,5
39321365,9,36,-1,-1,1
39319014,4,23,-1,-1,0
39321789,50,31,-1,-1,4
39319918,58,7,-1,-1,7
39324634,17,48,-1,-1,7
39320134,33,11,-1,-1,4
39320850,31,49,-1,-1,2
39319990,56,22,-1,-1,2
39323892,37,22,-1,-1,1
39324057,32,34,-1,-1,4
39321948,6,6,-1,-1,7
39325346,42,38,-1,-1,1
39324078,15,34,-1,-1,3
39324257,37,23,-1,-1,3
39317951,29,53,-1,-1,4
39325217,6,37,-1,-1,6
39323967,14,7,-1,-1,5
39325444,16,49,-1,-1,1
39320805,18,44,-1,-1,3
39321572,43,29,-1,-1,1
39324387,25,43,-1,-1,4
39324190,30,6,-1,-1,4
39323932,16,3,-1,-1,0
39325216,3,57,-1,-1,1
39296050,10,5,-1,-1,0
39321215,47,53,-1,-1,0
39313666,26,14,-1,-1,3
39324490,32,48,-1,-1,1
39325479,48,8,-1,-1,5
39325517,50,49,-1,-1,5
39321511,5,17,-1,-1,5
39323694,21,57,-1,-1,7
39325141,44,28,-1,-1,2
39320550,6,24,-1,-1,5
39325170,23,38,-1,-1,1
39322553,10,34,-1,-1,6
39325383,5,22,-1,-1,4
39325536,5,25,-1,-1,0
39320905,24,39,-1,-1,7
39322233,17,0,-1,-1,4
39319992,42,28,-1,-1,0
39322051,45,0,-1,-1,3
39320868,52,40,-1,-1,2
39320994,41,8,-1,-1,3
39319755,7,49,-1,-1,5
39322473,24,11,-1,-1,4
39325305,20,27,-1,-1,7
39323900,16,23,-1,-1,4
39307483,43,38,-1,-1,2
39323558,7,55,-1,-1,1
39322746,34,48,-1,-1,7
39323513,17,31,-1,-1,0
39325062,35,55,-1,-1,7
39325340,19,6,-1,-1,6
39324472,13,25,-1,-1,3
39321424,7,15,-1,-1,3
39306576,49,55,-1,-1,5
39321654,39,54,-1,-1,2
39318045,6,11,-1,-1,3
39294777,39,55,-1,-1,3
39314190,44,52,-1,-1,5
39324164,51,52,-1,-1,3
39323560,49,24,-1,-1,5
39321693,1,12,-1,-1,6
39324319,11,46,-1,-1,7
39321678,8,27,-1,-1,6
39324910,14,38,-1,-1,3
39323106,8,15,-1,-1,3
39318488,31,10,-1,-1,5
39324872,24,41,-1,-1,7
39321438,12,18,-1,-1,7
39325256,13,52,-1,-1,4
39324917,53,25,-1,-1,2
39325359,42,31,-1,-1,4
39320063,6,56,-1,-1,1
39325451,46,12,-1,-1,0
39303031,48,50,-1,-1,3
39323740,57,33,-1,-1,3
39322456,7,33,-1,-1,5
39322881,19,22,-1,-1,6
39324718,37,14,-1,-1,4
39323648,13,3,-1,-1,2
39325368,14,46,-1,-1,0
39322589,23,56,-1,-1,4
39322386,28,48,-1,-1,4
39323422,7,57,-1,-1,4
39320609,20,56,-1,-1,2
39323643,19,16,-1,-1,5
39325031,16,11,-1,-1,5
39324532,46,42,-1,-1,2
39322536,42,57,-1,-1,4
39315473,50,33,-1,-1,7
39323622,28,58,-1,-1,6
39324783,36,40,-1,-1,6
39320918,40,47,-1,-1,4
39323722,33,55,-1,-1,5
39324424,9,5,-1,-1,3
39316703,13,8,-1,-1,4
39324929,26,0,-1,-1,5
39323081,34,38,-1,-1,2
39325540,19,26,-1,-1,4
39317294,10,50,-1,-1,0
39321449,7,20,-1,-1,2
39320493,28,57,-1,-1,2
39324688,31,22,-1,-1,3
39319607,37,32,-1,-1,0
39320401,25,35,-1,-1,1
39321568,35,33,-1,-1,3
39320008,24,12,-1,-1,2
39324347,53,21,-1,-1,5
39323471,9,14,-1,-1,1
39312971,42,52,-1,-1,5
39325038,23,48,-1,-1,4
39323431,51,57,-1,-1,7
39313247,12,8,-1,-1,7
39313881,34,51,-1,-1,0
39323950,21,37,-1,-1,2
39325498,55,5,-1,-1,7
39321268,48,30,-1,-1,3
39324210,14,19,-1,-1,2
39324753,26,5,-1,-1,7
39325114,18,14,-1,-1,1
39324125,40,46,-1,-1,4
39321266,21,8,-1,-1,5
39319324,53,29,-1,-1,7
39317290,28,9,-1,-1,5
39323224,44,14,-1,-1,1
39313610,10,2,-1,-1,0
39321036,22,0,-1,-1,3
39315786,16,51,-1,-1,4
39322237,12,21,-1,-1,6
39322608,14,6,-1,-1,2
39315455,58,13,-1,-1,6
39316480,22,1,-1,-1,1
39323794,11,19,-1,-1,1
39304897,8,9,-1,-1,3
39317559,33,12,-1,-1,7
39324576,40,56,-1,-1,0
39324761,7,53,-1,-1,2
39317511,15,9,-1,-1,5
39323985,31,44,-1,-1,3
39309113,1,3,-1,-1,7
39321126,57,7,-1,-1,4
39312291,21,4,-1,-1,3
39313448,54,4,-1,-1,3
39311679,50,58,-1,-1,2
39325061,47,36,-1,-1,0
39318750,0,48,-1,-1,0
39324544,2,20,-1,-1,7
39321397,56,10,-1,-1,6
39322552,3,36,-1,-1,5
39317917,51,58,-1,-1,6
39323114,33,52,-1,-1,5
39323644,0,43,-1,-1,4
39323230,22,30,-1,-1,2
39323933,5,24,-1,-1,7
39311373,5,4,-1,-1,0
39324533,26,55,-1,-1,7
39322887,28,49,-1,-1,6
39320750,27,19,-1,-1,6
39307368,5,12,-1,-1,6
39325179,4,22,-1,-1,1
39324703,16,32,-1,-1,7
39324658,23,47,-1,-1,7
39315458,46,53,-1,-1,1
39321516,31,48,-1,-1,7
39323059,48,28,-1,-1,5
39324957,57,4,-1,-1,2
39320054,56,34,-1,-1,2
39319065,13,18,-1,-1,3
39325392,28,13,-1,-1,5
39325190,12,20,-1,-1,3
39318298,2,4,-1,-1,1
39318566,4,55,-1,-1,1
39316071,53,16,-1,-1,1
39323640,25,10,-1,-1,4
39314450,58,0,-1,-1,4
39323211,29,40,-1,-1,1
39322123,11,15,-1,-1,1
39323993,16,41,-1,-1,1
39318903,1,27,-1,-1,5
39317402,7,38,-1,-1,1
39315094,54,37,-1,-1,5
39300929,46,50,-1,-1,0
39322565,26,30,-1,-1,3
39325099,6,50,-1,-1,1
39325053,24,24,-1,-1,1
39323865,38,9,-1,-1,5
39320532,16,21,-1,-1,4
39324370,8,24,-1,-1,5
39319583,28,52,-1,-1,1
39316270,2,8,-1,-1,5
39324082,31,55,-1,-1,2
39322982,25,18,-1,-1,6
39324507,47,34,-1,-1,0
39321447,25,9,-1,-1,0
39324247,41,5,-1,-1,7
39319742,32,15,-1,-1,7
39324456,28,4,-1,-1,2
39314487,19,10,-1,-1,2
39318674,18,16,-1,-1,7
39323446,32,23,-1,-1,1
39318538,55,13,-1,-1,5
39323594,39,11,-1,-1,4
39318740,30,21,-1,-1,0
39324037,36,34,-1,-1,0
