# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3123584,46,50,-1,-1,1
3128056,44,31,-1,-1,0
3127137,9,55,-1,-1,7
3119546,29,24,-1,-1,1
3125012,16,40,-1,-1,6
3129432,31,7,-1,-1,1
3127913,26,4,-1,-1,3
3126492,45,50,-1,-1,6
3129509,11,15,-1,-1,1
3129038,25,12,-1,-1,6
3126974,17,37,-1,-1,5
3128524,19,56,-1,-1,2
3126380,27,0,-1,-1,5
3117753,38,36,-1,-1,6
3126340,23,50,-1,-1,0
3128600,19,57,-1,-1,4
3129525,46,35,-1,-1,1
3126775,45,23,-1,-1,7
3123109,25,53,-1,-1,2
3127879,25,52,-1,-1,2
3117214,39,40,-1,-1,6
3121354,13,4,-1,-1,5
3125394,43,51,-1,-1,5
3127165,9,30,-1,-1,3
3126857,42,16,-1,-1,1
3123250,15,49,-1,-1,6
3129238,21,11,-1,-1,6
3117200,45,6,-1,-1,5
3126856,19,39,-1,-1,5
3127098,40,39,-1,-1,5
3127240,20,19,-1,-1,2
3121599,16,14,-1,-1,5
3127488,45,45,-1,-1,7
3125437,53,41,-1,-1,2
3124371,29,31,-1,-1,0
3124835,21,44,-1,-1,5
3129191,19,44,-1,-1,1
3113815,44,18,-1,-1,2
3128452,57,31,-1,-1,2
3128366,47,19,-1,-1,1
3128929,28,32,-1,-1,3
3115026,40,55,-1,-1,3
3126258,11,16,-1,-1,6
3128087,49,12,-1,-1,1
3128349,25,0,-1,-1,4
3127437,33,18,-1,-1,7
3129480,29,37,-1,-1,2
3128017,4,11,-1,-1,0
3127915,49,31,-1,-1,0
3128048,31,43,-1,-1,4
3123987,17,2,-1,-1,2
3126913,5,4,-1,-1,2
3127182,25,27,-1,-1,2
3128728,36,20,-1,-1,3
3127349,44,10,-1,-1,1
3126684,3,1,-1,-1,1
3125904,9,20,-1,-1,4
3127679,23,28,-1,-1,5
3120760,6,19,-1,-1,6
3125965,47,17,-1,-1,4
3124409,11,42,-1,-1,7
3129366,18,6,-1,-1,3
3127933,16,46,-1,-1,4
3125178,30,51,-1,-1,1
3113356,25,55,-1,-1,0
3128547,0,51,-1,-1,0
3126190,37,48,-1,-1,4
