# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7046980,12,10,-1,-1,7
7043775,53,48,-1,-1,6
7052584,48,30,-1,-1,7
7052241,58,34,-1,-1,5
7053092,19,10,-1,-1,3
7049852,54,30,-1,-1,2
7054387,47,22,-1,-1,4
7047457,25,49,-1,-1,1
7050813,49,30,-1,-1,5
7053840,8,8,-1,-1,5
7050640,21,58,-1,-1,6
7049030,6,28,-1,-1,3
7050998,30,22,-1,-1,4
7042807,5,5,-1,-1,0
7054294,16,42,-1,-1,2
7049408,54,14,-1,-1,2
7040449,15,12,-1,-1,1
7052699,7,17,-1,-1,2
7050208,15,30,-1,-1,4
7054154,20,30,-1,-1,7
7051420,57,11,-1,-1,0
7049426,48,56,-1,-1,0
7050290,49,38,-1,-1,1
7046747,47,20,-1,-1,2
7047691,3,11,-1,-1,6
7049386,20,52,-1,-1,7
7053250,39,17,-1,-1,0
7034475,1,8,-1,-1,6
7041331,56,25,-1,-1,6
7053572,19,49,-1,-1,1
7049272,0,44,-1,-1,3
7052223,11,13,-1,-1,7
7049282,34,47,-1,-1,0
7053949,36,20,-1,-1,2
7052105,42,52,-1,-1,5
7052068,6,26,-1,-1,0
7052909,37,32,-1,-1,2
7053400,47,19,-1,-1,0
7049511,13,50,-1,-1,2
7049107,33,1,-1,-1,5
7052813,30,2,-1,-1,6
7052161,35,1,-1,-1,6
7054028,41,0,-1,-1,4
7045334,57,24,-1,-1,5
7053900,55,13,-1,-1,7
7036730,58,39,-1,-1,5
7043843,41,17,-1,-1,3
7047681,27,10,-1,-1,2
7045254,14,2,-1,-1,1
7052887,30,28,-1,-1,5
7049409,28,12,-1,-1,5
7054098,27,40,-1,-1,1
7054231,44,46,-1,-1,2
7034493,54,10,-1,-1,2
7048104,20,29,-1,-1,4
7045030,9,42,-1,-1,0
7053426,57,28,-1,-1,6
7038805,7,21,-1,-1,0
7052728,28,47,-1,-1,2
7053018,41,30,-1,-1,7
7054031,58,13,-1,-1,7
7054144,41,18,-1,-1,6
7035516,58,7,-1,-1,4
7051294,30,27,-1,-1,7
7051292,29,29,-1,-1,1
7033097,10,7,-1,-1,0
7050752,27,22,-1,-1,3
7053675,32,34,-1,-1,3
7050872,43,24,-1,-1,0
7053819,10,42,-1,-1,1
7054062,20,53,-1,-1,2
7045062,53,50,-1,-1,6
7053003,38,47,-1,-1,7
7054317,35,22,-1,-1,7
7052102,17,0,-1,-1,3
7053025,48,4,-1,-1,5
7047415,26,47,-1,-1,0
7053618,46,1,-1,-1,6
7050150,49,45,-1,-1,1
7054340,48,23,-1,-1,0
7044412,12,58,-1,-1,2
7036446,22,51,-1,-1,3
7054158,29,56,-1,-1,2
7051370,21,36,-1,-1,0
7048017,55,48,-1,-1,1
7050177,47,21,-1,-1,2
7049619,8,56,-1,-1,4
7050788,54,11,-1,-1,3
7053952,36,5,-1,-1,2
7053655,32,37,-1,-1,7
7053783,43,40,-1,-1,1
7044157,0,11,-1,-1,2
7052289,12,15,-1,-1,7
7050701,9,40,-1,-1,5
7053311,43,5,-1,-1,2
7046426,41,32,-1,-1,2
7054157,41,11,-1,-1,5
7046457,33,13,-1,-1,5
7052839,47,50,-1,-1,6
7051862,49,33,-1,-1,0
7053474,3,46,-1,-1,5
7054079,40,29,-1,-1,1
7045595,4,26,-1,-1,2
7046380,53,5,-1,-1,0
7052508,20,8,-1,-1,3
7043491,6,1,-1,-1,5
7050797,28,18,-1,-1,6
7052998,19,19,-1,-1,2
7051824,10,34,-1,-1,7
7053703,25,30,-1,-1,7
7053717,2,35,-1,-1,3
7052618,10,26,-1,-1,2
7049736,31,4,-1,-1,1
7051123,16,15,-1,-1,4
7052857,26,22,-1,-1,1
7053274,15,39,-1,-1,3
7054347,29,32,-1,-1,2
7048201,56,2,-1,-1,0
7052335,14,19,-1,-1,2
7054363,5,11,-1,-1,6
7050138,46,24,-1,-1,0
7052984,21,6,-1,-1,3
7054326,6,24,-1,-1,6
7054128,22,43,-1,-1,4
7050560,43,47,-1,-1,3
7053990,26,21,-1,-1,0
7053983,12,22,-1,-1,5
7051823,2,20,-1,-1,5
7052642,39,26,-1,-1,0
7052823,31,47,-1,-1,7
7053794,19,21,-1,-1,2
7048549,46,47,-1,-1,5
7053845,23,23,-1,-1,4
7053029,34,10,-1,-1,5
7049152,35,7,-1,-1,7
7049621,13,6,-1,-1,0
7046526,51,42,-1,-1,2
7054192,31,29,-1,-1,0
7054202,43,39,-1,-1,7
7044330,45,10,-1,-1,4
7049967,50,29,-1,-1,3
7052929,7,55,-1,-1,1
7053108,24,16,-1,-1,3
7053155,31,43,-1,-1,5
7050595,46,19,-1,-1,0
7054046,43,38,-1,-1,4
7035995,40,51,-1,-1,2
7053285,3,53,-1,-1,5
7053741,11,33,-1,-1,3
7053632,34,5,-1,-1,1
7049631,42,38,-1,-1,3
7052557,57,42,-1,-1,6
7052146,22,11,-1,-1,1
7053721,24,42,-1,-1,5
7053258,35,13,-1,-1,4
7048466,0,7,-1,-1,3
7047660,3,40,-1,-1,1
7052756,54,17,-1,-1,0
7048230,50,32,-1,-1,4
7051142,38,30,-1,-1,2
7049717,43,52,-1,-1,1
7053591,53,36,-1,-1,3
7054274,55,43,-1,-1,5
7050873,54,56,-1,-1,0
7053888,21,52,-1,-1,2
7053838,40,19,-1,-1,2
7054272,22,42,-1,-1,7
7050165,38,24,-1,-1,0
7048832,50,28,-1,-1,3
7045052,12,4,-1,-1,4
7051472,10,54,-1,-1,4
7051076,20,1,-1,-1,5
7054040,31,27,-1,-1,0
7054073,6,45,-1,-1,1
7049573,41,38,-1,-1,3
7042852,5,56,-1,-1,5
7042132,45,48,-1,-1,6
7053617,13,37,-1,-1,2
7053753,9,23,-1,-1,4
7054241,49,6,-1,-1,5
7052279,33,15,-1,-1,4
7050018,16,40,-1,-1,6
7040223,30,17,-1,-1,3
7053161,23,1,-1,-1,1
7052922,36,32,-1,-1,1
7047892,51,58,-1,-1,2
7048243,55,41,-1,-1,5
7039222,38,39,-1,-1,2
7051091,25,18,-1,-1,4
7049767,0,24,-1,-1,4
7052702,11,25,-1,-1,3
7052860,16,51,-1,-1,6
7048514,46,34,-1,-1,5
7053702,19,56,-1,-1,7
7050790,10,20,-1,-1,1
7038285,11,4,-1,-1,6
7044232,24,13,-1,-1,6
7051850,32,45,-1,-1,7
7048924,47,7,-1,-1,5
7048584,13,18,-1,-1,6
7049623,30,3,-1,-1,2
7050815,0,49,-1,-1,0
7052409,49,35,-1,-1,3
7044052,47,52,-1,-1,7
7042896,48,15,-1,-1,1
7037481,3,51,-1,-1,0
7049425,1,1,-1,-1,1
7052355,55,49,-1,-1,2
7054014,36,17,-1,-1,3
7051140,14,13,-1,-1,3
7050538,38,45,-1,-1,2
7053736,37,14,-1,-1,6
7034569,39,8,-1,-1,4
