# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32554334,29,22,-1,-1,6
32553839,32,28,-1,-1,4
32552738,29,24,-1,-1,7
32555584,25,31,-1,-1,7
32554601,23,40,-1,-1,4
32551546,12,22,-1,-1,1
32554200,43,5,-1,-1,7
32552559,27,33,-1,-1,6
32551028,51,54,-1,-1,0
32551073,38,16,-1,-1,5
32554086,12,16,-1,-1,2
32554195,27,31,-1,-1,2
32550871,48,9,-1,-1,3
32552297,17,17,-1,-1,6
32553574,27,44,-1,-1,5
32555303,42,1,-1,-1,3
32554466,9,3,-1,-1,6
32555083,9,48,-1,-1,0
32551114,42,8,-1,-1,5
32554740,40,30,-1,-1,3
32550712,18,26,-1,-1,4
32549062,31,1,-1,-1,4
32550289,35,56,-1,-1,3
32550475,49,25,-1,-1,3
32553626,38,55,-1,-1,3
32554786,1,10,-1,-1,2
32543207,4,4,-1,-1,2
32555497,29,45,-1,-1,5
32549237,19,2,-1,-1,3
32553156,2,22,-1,-1,4
32555331,35,18,-1,-1,5
32554862,49,42,-1,-1,2
32546509,42,17,-1,-1,5
32555203,36,1,-1,-1,6
32550754,20,45,-1,-1,4
32552491,18,15,-1,-1,5
32555054,17,29,-1,-1,7
32555114,56,47,-1,-1,6
32555267,6,10,-1,-1,3
32551645,7,1,-1,-1,0
32540834,2,8,-1,-1,6
32532812,52,47,-1,-1,5
32551744,44,4,-1,-1,6
32553713,8,34,-1,-1,3
32553681,22,34,-1,-1,2
32554247,33,12,-1,-1,5
32554808,24,49,-1,-1,7
32547628,50,25,-1,-1,7
32551545,21,27,-1,-1,5
32546797,32,52,-1,-1,2
32546813,5,12,-1,-1,2
32554209,3,36,-1,-1,3
32536671,48,38,-1,-1,5
32555199,21,43,-1,-1,5
32553437,39,17,-1,-1,0
32552522,13,58,-1,-1,1
32553678,46,22,-1,-1,7
32549164,12,57,-1,-1,3
32554510,35,34,-1,-1,6
32550563,45,51,-1,-1,5
32537183,50,29,-1,-1,5
32553300,54,21,-1,-1,0
32549182,44,41,-1,-1,4
32551828,13,29,-1,-1,7
32546026,41,51,-1,-1,5
32552952,21,58,-1,-1,6
32555040,24,36,-1,-1,3
32552804,30,41,-1,-1,3
32555634,1,56,-1,-1,4
32555612,34,17,-1,-1,5
32552640,12,24,-1,-1,0
32555298,16,12,-1,-1,5
32553580,2,28,-1,-1,2
32549293,18,29,-1,-1,5
32555125,40,51,-1,-1,4
32554596,15,54,-1,-1,3
32553444,35,15,-1,-1,1
32552186,28,56,-1,-1,6
32555475,44,23,-1,-1,2
32539489,56,26,-1,-1,4
32550059,9,40,-1,-1,0
32553920,14,52,-1,-1,1
32546173,31,20,-1,-1,4
32554934,43,27,-1,-1,6
32548271,33,54,-1,-1,3
32544386,33,57,-1,-1,7
32555663,15,31,-1,-1,1
32552067,3,0,-1,-1,3
