# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45785324,39,21,-1,-1,3
45791168,32,40,-1,-1,5
45766938,45,55,-1,-1,3
45789353,31,14,-1,-1,7
45792863,42,33,-1,-1,0
45792130,11,20,-1,-1,0
45784865,30,13,-1,-1,4
45787539,51,5,-1,-1,7
45786731,49,25,-1,-1,1
45793979,49,31,-1,-1,5
45793037,29,5,-1,-1,5
45788656,54,15,-1,-1,2
45789693,3,24,-1,-1,1
45791012,43,48,-1,-1,1
45793369,0,29,-1,-1,2
45793560,55,25,-1,-1,5
45793608,19,32,-1,-1,6
45784506,52,25,-1,-1,0
45792025,3,34,-1,-1,0
45792225,25,56,-1,-1,6
45793585,34,30,-1,-1,2
45791962,25,44,-1,-1,1
45793976,48,31,-1,-1,7
45788855,18,42,-1,-1,2
45792308,4,37,-1,-1,2
45785469,46,34,-1,-1,4
45790273,40,51,-1,-1,7
45794156,14,28,-1,-1,3
45793687,36,13,-1,-1,7
45789598,7,58,-1,-1,7
45791435,7,19,-1,-1,7
45790225,31,41,-1,-1,7
45793154,25,28,-1,-1,7
45793971,23,30,-1,-1,6
45781361,51,48,-1,-1,4
45790419,54,58,-1,-1,6
45789117,25,9,-1,-1,6
45791365,21,19,-1,-1,3
45792899,58,53,-1,-1,4
45793548,6,37,-1,-1,0
45791254,23,50,-1,-1,0
45794025,38,4,-1,-1,2
45794046,38,30,-1,-1,4
45794063,20,26,-1,-1,4
45792465,1,2,-1,-1,2
45793274,16,25,-1,-1,2
45776501,9,11,-1,-1,0
45787112,28,10,-1,-1,0
45791398,8,27,-1,-1,7
45789432,1,54,-1,-1,0
45790354,19,2,-1,-1,0
45793076,15,27,-1,-1,3
45784934,0,26,-1,-1,0
45780625,50,45,-1,-1,0
45793623,1,5,-1,-1,5
45793747,22,28,-1,-1,2
45790460,29,31,-1,-1,2
45791505,11,53,-1,-1,1
45790725,36,16,-1,-1,4
45790129,40,40,-1,-1,4
45792877,28,12,-1,-1,0
45791387,14,33,-1,-1,7
45789556,20,11,-1,-1,5
45793934,3,19,-1,-1,6
45790763,34,37,-1,-1,4
45794029,35,5,-1,-1,4
45791777,49,55,-1,-1,0
45788538,5,20,-1,-1,0
45793694,17,49,-1,-1,7
45789412,3,12,-1,-1,5
45794048,42,6,-1,-1,6
45793859,18,38,-1,-1,7
45794261,9,45,-1,-1,1
45789784,21,14,-1,-1,4
45789057,51,3,-1,-1,6
45793062,26,57,-1,-1,5
45783848,4,39,-1,-1,6
45777741,18,0,-1,-1,3
45792044,6,25,-1,-1,0
45794076,6,32,-1,-1,3
45784065,6,57,-1,-1,1
45793443,25,58,-1,-1,0
45791021,44,47,-1,-1,4
45794240,22,37,-1,-1,4
45791697,38,10,-1,-1,6
45789708,5,13,-1,-1,6
45791477,48,7,-1,-1,5
45793481,32,32,-1,-1,1
45793887,48,53,-1,-1,4
45789202,54,34,-1,-1,2
45791053,39,15,-1,-1,5
45793130,19,39,-1,-1,4
45791105,14,56,-1,-1,2
45793656,32,27,-1,-1,7
45791129,39,20,-1,-1,7
45786327,27,15,-1,-1,6
45791564,29,34,-1,-1,3
45792219,14,20,-1,-1,2
45794221,8,29,-1,-1,4
45782581,41,46,-1,-1,0
45790023,28,22,-1,-1,4
45792824,43,58,-1,-1,2
45792084,57,28,-1,-1,1
45791226,58,11,-1,-1,4
45784658,0,9,-1,-1,0
45789039,54,43,-1,-1,7
45793773,29,38,-1,-1,6
45792741,45,43,-1,-1,6
45788406,11,27,-1,-1,1
45792753,50,21,-1,-1,6
45790013,4,13,-1,-1,0
45792844,53,43,-1,-1,0
45789880,2,50,-1,-1,4
45789809,7,42,-1,-1,3
45793015,52,13,-1,-1,2
45789764,47,26,-1,-1,7
45789870,23,56,-1,-1,0
45783642,44,48,-1,-1,2
45780161,5,48,-1,-1,1
45784227,49,36,-1,-1,2
45793139,11,42,-1,-1,4
45785032,24,15,-1,-1,6
45790193,4,43,-1,-1,7
45793079,16,12,-1,-1,5
45780875,47,31,-1,-1,1
45787569,41,42,-1,-1,6
45781280,13,14,-1,-1,1
45792396,42,18,-1,-1,4
45789863,11,49,-1,-1,2
45789281,22,7,-1,-1,5
45786479,35,0,-1,-1,3
45793668,55,17,-1,-1,2
45793546,12,41,-1,-1,4
45792242,38,43,-1,-1,0
45791535,49,9,-1,-1,6
45792364,32,29,-1,-1,0
45791498,6,15,-1,-1,3
45793453,1,6,-1,-1,1
45786221,17,51,-1,-1,0
45792776,28,48,-1,-1,1
45793074,5,42,-1,-1,2
45791206,17,58,-1,-1,6
45788234,6,23,-1,-1,5
45791578,25,37,-1,-1,7
45790080,51,22,-1,-1,6
45792845,26,0,-1,-1,3
45793986,26,26,-1,-1,0
45785062,17,19,-1,-1,7
45789285,53,19,-1,-1,1
45792617,48,17,-1,-1,4
45793639,4,34,-1,-1,7
45793875,29,36,-1,-1,0
45789565,45,12,-1,-1,6
45792355,23,46,-1,-1,7
45794136,26,48,-1,-1,1
45785396,5,58,-1,-1,6
45793865,47,37,-1,-1,1
45792160,57,23,-1,-1,6
45792310,13,49,-1,-1,7
45794005,49,12,-1,-1,2
45791797,56,28,-1,-1,5
45791084,14,19,-1,-1,7
45762083,1,10,-1,-1,7
45792882,50,26,-1,-1,2
45792143,9,33,-1,-1,2
45792550,18,46,-1,-1,5
45790771,7,41,-1,-1,1
45788158,7,7,-1,-1,7
45791580,19,46,-1,-1,0
45791376,51,25,-1,-1,0
45794274,9,36,-1,-1,2
45792304,48,14,-1,-1,0
45776526,6,6,-1,-1,1
45794282,4,32,-1,-1,6
45791937,50,2,-1,-1,6
45793030,27,24,-1,-1,6
45775429,55,48,-1,-1,7
45792630,25,34,-1,-1,5
45783789,51,45,-1,-1,4
45786895,47,35,-1,-1,4
45789147,57,42,-1,-1,1
45791906,44,3,-1,-1,2
45793700,43,37,-1,-1,4
45792993,22,23,-1,-1,4
45792502,13,27,-1,-1,0
45789641,54,21,-1,-1,4
45772044,37,57,-1,-1,1
45793439,11,17,-1,-1,3
45791239,8,24,-1,-1,1
45794091,39,12,-1,-1,2
45786738,10,5,-1,-1,4
45791904,5,9,-1,-1,4
45793568,55,19,-1,-1,0
45781804,55,6,-1,-1,6
45792178,36,29,-1,-1,2
45786676,48,25,-1,-1,2
45793244,5,1,-1,-1,3
45793009,35,44,-1,-1,0
45791054,51,8,-1,-1,2
45794272,35,42,-1,-1,7
45785607,41,54,-1,-1,5
45774817,37,54,-1,-1,6
45794214,30,25,-1,-1,0
45794271,38,37,-1,-1,5
45793450,31,48,-1,-1,3
45780909,4,58,-1,-1,6
45792710,12,50,-1,-1,6
45782337,53,31,-1,-1,1
45779583,55,50,-1,-1,7
45791377,4,22,-1,-1,0
45790393,47,40,-1,-1,7
45791689,57,46,-1,-1,3
45783507,9,55,-1,-1,0
