# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22066967,29,12,-1,-1,1
22066055,12,49,-1,-1,3
22068206,58,27,-1,-1,4
22069896,48,38,-1,-1,0
22062512,51,3,-1,-1,2
22069978,57,1,-1,-1,2
22069858,41,32,-1,-1,1
22062660,5,12,-1,-1,1
22070505,22,31,-1,-1,1
22070211,0,26,-1,-1,2
22068905,5,9,-1,-1,6
22067742,0,42,-1,-1,2
22065325,6,31,-1,-1,3
22069919,58,2,-1,-1,4
22068978,25,30,-1,-1,7
22069446,47,27,-1,-1,1
22067881,36,47,-1,-1,2
22060090,5,10,-1,-1,2
22055339,49,42,-1,-1,0
22067064,45,42,-1,-1,7
22068859,44,56,-1,-1,3
22064204,13,52,-1,-1,0
22069323,4,15,-1,-1,1
22050573,54,58,-1,-1,6
22060389,23,6,-1,-1,6
22064779,54,2,-1,-1,0
22064252,46,51,-1,-1,2
22068886,7,16,-1,-1,7
22063316,29,2,-1,-1,0
22070052,38,10,-1,-1,3
22068178,34,43,-1,-1,4
22062186,8,38,-1,-1,5
22069853,21,33,-1,-1,3
22067376,18,53,-1,-1,5
22069318,12,37,-1,-1,7
22068892,18,44,-1,-1,7
22058323,56,41,-1,-1,0
22068685,29,45,-1,-1,6
22061880,47,50,-1,-1,0
22067224,52,25,-1,-1,1
22070568,12,44,-1,-1,6
22070252,44,33,-1,-1,5
22070298,30,49,-1,-1,6
22070145,50,57,-1,-1,7
22070003,32,1,-1,-1,4
22058072,49,24,-1,-1,1
22062944,55,17,-1,-1,3
22070326,31,15,-1,-1,7
22052798,50,51,-1,-1,0
22068016,4,28,-1,-1,2
22060878,11,46,-1,-1,1
22067073,34,54,-1,-1,2
22067388,54,22,-1,-1,5
22058616,15,58,-1,-1,0
22069794,9,48,-1,-1,0
22066481,54,24,-1,-1,5
22061755,37,0,-1,-1,3
22067819,33,19,-1,-1,1
22067717,18,48,-1,-1,1
22063073,23,58,-1,-1,1
22060964,14,54,-1,-1,3
22053807,2,56,-1,-1,0
22067465,53,46,-1,-1,6
22067560,27,15,-1,-1,3
22067735,29,28,-1,-1,0
22049590,53,3,-1,-1,7
22061301,38,56,-1,-1,4
22070056,12,55,-1,-1,3
22069539,33,6,-1,-1,0
22070088,37,32,-1,-1,5
22059507,56,35,-1,-1,3
22063015,24,58,-1,-1,0
22068576,36,52,-1,-1,0
22057152,47,21,-1,-1,5
22066356,49,43,-1,-1,3
22070464,17,40,-1,-1,5
22068612,8,10,-1,-1,3
22069571,22,21,-1,-1,2
22067056,4,36,-1,-1,1
22069236,0,35,-1,-1,1
22069116,14,29,-1,-1,1
22069642,57,37,-1,-1,2
22065970,54,19,-1,-1,6
22067851,2,55,-1,-1,0
22068381,17,54,-1,-1,7
22063840,2,19,-1,-1,2
22063858,55,32,-1,-1,0
22066610,24,21,-1,-1,7
22068758,20,49,-1,-1,4
22069643,32,6,-1,-1,0
22069589,40,9,-1,-1,2
22068869,46,12,-1,-1,5
22067129,43,49,-1,-1,0
22068748,44,26,-1,-1,0
22069933,6,37,-1,-1,5
22058640,2,58,-1,-1,0
22067924,41,14,-1,-1,6
22055074,13,10,-1,-1,6
22067148,4,31,-1,-1,6
22062056,1,23,-1,-1,5
22070191,39,29,-1,-1,5
22068593,52,14,-1,-1,1
22069534,6,50,-1,-1,2
22067594,10,24,-1,-1,3
22066729,20,55,-1,-1,5
22069672,22,28,-1,-1,0
22070249,22,37,-1,-1,5
22064793,51,57,-1,-1,4
22044072,53,5,-1,-1,1
22068671,44,58,-1,-1,6
22070271,19,43,-1,-1,1
22070599,21,27,-1,-1,4
22070000,19,48,-1,-1,4
22069724,55,3,-1,-1,7
22070486,18,23,-1,-1,3
22064806,48,2,-1,-1,4
