# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56167314,35,2,-1,-1,0
56167789,40,47,-1,-1,6
56169402,56,9,-1,-1,1
56167275,36,55,-1,-1,7
56169296,48,20,-1,-1,2
56162582,1,13,-1,-1,0
56170193,19,44,-1,-1,1
56168441,8,30,-1,-1,5
56170453,5,8,-1,-1,4
56168866,52,58,-1,-1,0
56169613,7,56,-1,-1,6
56165407,23,5,-1,-1,0
56167406,34,45,-1,-1,5
56162150,2,31,-1,-1,4
56162784,33,8,-1,-1,6
56168951,25,7,-1,-1,7
56168220,16,57,-1,-1,0
56169959,12,40,-1,-1,2
56165648,10,8,-1,-1,6
56164572,2,35,-1,-1,1
56170038,26,47,-1,-1,7
56167829,25,39,-1,-1,0
56170449,11,37,-1,-1,6
56167979,25,12,-1,-1,5
56163217,2,26,-1,-1,3
56163569,5,12,-1,-1,6
56169219,17,49,-1,-1,0
56168212,33,12,-1,-1,6
56161681,42,5,-1,-1,0
56168155,32,56,-1,-1,1
56165891,56,12,-1,-1,0
56169660,54,48,-1,-1,6
56159775,1,42,-1,-1,7
56168388,56,16,-1,-1,7
56165403,30,57,-1,-1,5
56162325,47,19,-1,-1,6
56169967,43,30,-1,-1,6
56169592,15,45,-1,-1,0
56166887,27,50,-1,-1,4
56164439,28,15,-1,-1,2
56169913,40,58,-1,-1,1
56170149,42,25,-1,-1,1
56167641,37,9,-1,-1,5
56167824,50,52,-1,-1,1
56169503,35,6,-1,-1,4
56169208,14,4,-1,-1,2
56169343,46,1,-1,-1,3
56164592,20,52,-1,-1,4
56168124,23,22,-1,-1,0
56168223,29,17,-1,-1,5
56169784,7,39,-1,-1,0
56165647,9,13,-1,-1,0
56164875,35,8,-1,-1,3
56169463,20,22,-1,-1,6
56168991,40,11,-1,-1,7
56160564,16,51,-1,-1,5
56169896,38,57,-1,-1,4
56169847,9,47,-1,-1,6
56170311,44,26,-1,-1,5
56163166,19,8,-1,-1,5
56168474,38,24,-1,-1,1
56165938,46,4,-1,-1,5
56165935,57,27,-1,-1,3
56163169,33,43,-1,-1,4
56167197,44,6,-1,-1,7
56170092,13,49,-1,-1,0
56157754,32,3,-1,-1,2
56155999,46,50,-1,-1,7
56167870,12,47,-1,-1,1
56169425,10,2,-1,-1,4
56170175,39,13,-1,-1,7
56169279,32,13,-1,-1,6
56170081,29,45,-1,-1,7
56166672,40,8,-1,-1,1
56170108,47,5,-1,-1,4
56164259,18,20,-1,-1,1
56168931,45,22,-1,-1,3
56169242,27,22,-1,-1,0
56155702,8,46,-1,-1,6
56155815,50,54,-1,-1,4
56169599,24,28,-1,-1,3
56161244,42,48,-1,-1,6
56170299,25,52,-1,-1,7
56169326,33,40,-1,-1,0
56169631,56,30,-1,-1,2
56167305,52,15,-1,-1,7
56169664,29,14,-1,-1,4
56167632,33,32,-1,-1,2
56167908,48,32,-1,-1,4
56168188,17,51,-1,-1,5
56169235,31,17,-1,-1,7
56169621,39,19,-1,-1,6
56170300,9,41,-1,-1,2
56164677,45,4,-1,-1,7
56169000,16,41,-1,-1,2
56169827,55,19,-1,-1,6
56169322,29,4,-1,-1,5
56170086,13,54,-1,-1,4
56168666,13,48,-1,-1,6
56157713,16,6,-1,-1,0
56168814,33,14,-1,-1,2
56164751,14,13,-1,-1,0
56165611,32,34,-1,-1,0
56167190,7,55,-1,-1,4
56167936,36,40,-1,-1,6
56169700,6,49,-1,-1,6
56170046,22,22,-1,-1,0
56156799,35,58,-1,-1,7
56163106,6,1,-1,-1,4
56169651,39,34,-1,-1,4
56170199,51,56,-1,-1,4
56169001,39,11,-1,-1,0
56165279,53,20,-1,-1,3
56168688,30,30,-1,-1,6
56163015,51,1,-1,-1,3
56169537,56,29,-1,-1,7
56163825,19,2,-1,-1,5
56169646,11,32,-1,-1,3
56168243,27,14,-1,-1,4
56168067,58,40,-1,-1,0
56164653,26,40,-1,-1,7
56168563,12,20,-1,-1,5
56161099,19,7,-1,-1,1
56153024,17,2,-1,-1,6
56167497,51,4,-1,-1,6
56167158,33,0,-1,-1,4
56168953,34,24,-1,-1,3
56169238,24,26,-1,-1,7
56160843,37,37,-1,-1,7
56170495,48,35,-1,-1,0
56169337,41,25,-1,-1,2
56154877,1,39,-1,-1,7
56165638,40,42,-1,-1,2
56170213,24,32,-1,-1,5
56151330,10,4,-1,-1,0
56155271,0,1,-1,-1,4
56169789,9,43,-1,-1,2
56169535,13,44,-1,-1,3
56169418,23,12,-1,-1,2
56157302,1,37,-1,-1,2
56168462,18,4,-1,-1,0
56168820,8,58,-1,-1,0
56131356,13,2,-1,-1,7
56164063,44,39,-1,-1,4
56169334,19,43,-1,-1,0
56158000,3,52,-1,-1,1
56166096,56,38,-1,-1,6
56162641,48,33,-1,-1,7
56167911,22,7,-1,-1,0
56168884,26,20,-1,-1,4
56166431,39,0,-1,-1,4
56164882,23,8,-1,-1,6
56170340,12,27,-1,-1,4
56168138,34,17,-1,-1,3
56157738,10,3,-1,-1,7
56167621,57,6,-1,-1,1
56168304,11,45,-1,-1,5
56164623,38,48,-1,-1,0
56163338,50,19,-1,-1,7
56169587,2,28,-1,-1,6
56168184,9,27,-1,-1,4
56170135,14,6,-1,-1,0
56170508,26,35,-1,-1,6
56154533,56,34,-1,-1,6
56126639,8,8,-1,-1,0
56169370,43,51,-1,-1,6
56169231,19,57,-1,-1,3
56166181,14,19,-1,-1,6
