# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25930875,28,14,-1,-1,6
25913663,16,56,-1,-1,5
25928840,44,10,-1,-1,0
25932147,38,5,-1,-1,1
25927600,45,38,-1,-1,2
25928983,5,22,-1,-1,1
25931077,15,28,-1,-1,7
25921280,2,8,-1,-1,2
25921069,40,7,-1,-1,7
25932068,24,31,-1,-1,1
25923407,9,4,-1,-1,5
25928686,16,45,-1,-1,5
25929323,48,0,-1,-1,5
25930813,25,56,-1,-1,7
25931333,42,16,-1,-1,3
25927593,27,6,-1,-1,0
25929759,32,3,-1,-1,1
25927216,54,51,-1,-1,0
25930783,25,2,-1,-1,4
25930413,1,25,-1,-1,2
25928462,18,18,-1,-1,3
25931829,55,20,-1,-1,4
25916358,54,29,-1,-1,6
25931554,20,32,-1,-1,6
25926894,38,40,-1,-1,3
25931319,44,18,-1,-1,3
25930506,34,34,-1,-1,1
25931868,23,33,-1,-1,3
25924857,54,30,-1,-1,0
25928038,41,3,-1,-1,6
25931925,33,42,-1,-1,6
25920821,49,5,-1,-1,1
25924022,3,5,-1,-1,1
25929220,3,45,-1,-1,7
25931588,19,25,-1,-1,3
25923685,8,19,-1,-1,4
25930532,9,44,-1,-1,2
25931929,30,42,-1,-1,1
25928935,34,25,-1,-1,3
25929554,45,30,-1,-1,3
25927857,26,52,-1,-1,6
25932247,42,40,-1,-1,7
25931473,10,38,-1,-1,2
25927982,44,14,-1,-1,5
25929538,32,14,-1,-1,0
25913461,52,5,-1,-1,0
25930001,14,46,-1,-1,0
25930111,43,26,-1,-1,7
25929351,45,43,-1,-1,5
25932033,37,33,-1,-1,3
25931845,36,25,-1,-1,0
25931702,57,56,-1,-1,0
25932109,44,7,-1,-1,7
25911339,32,9,-1,-1,1
25927806,47,12,-1,-1,0
25930387,24,37,-1,-1,7
25932009,35,51,-1,-1,1
25931446,40,21,-1,-1,3
25931746,49,0,-1,-1,2
25928975,35,49,-1,-1,3
25927781,44,22,-1,-1,4
25925800,23,4,-1,-1,1
25930877,16,43,-1,-1,2
25926242,10,12,-1,-1,4
25931578,28,48,-1,-1,4
25921147,57,40,-1,-1,1
25931025,22,24,-1,-1,7
25926954,12,17,-1,-1,2
25930785,15,31,-1,-1,5
25929102,49,37,-1,-1,7
25921524,47,54,-1,-1,4
25928963,19,2,-1,-1,3
25931634,44,3,-1,-1,5
25930743,19,50,-1,-1,4
25926059,25,41,-1,-1,2
25927775,4,14,-1,-1,3
25931790,26,31,-1,-1,4
25931934,29,11,-1,-1,3
25920833,29,2,-1,-1,7
25931021,28,23,-1,-1,0
25931262,58,16,-1,-1,6
25930786,14,54,-1,-1,1
25931215,31,24,-1,-1,5
25912276,2,54,-1,-1,7
25919408,48,7,-1,-1,1
25925678,32,51,-1,-1,7
25928622,39,2,-1,-1,6
25910042,10,7,-1,-1,0
25931776,44,19,-1,-1,6
25929445,36,10,-1,-1,3
25931672,40,45,-1,-1,6
25930031,17,16,-1,-1,6
25931572,32,25,-1,-1,3
25924323,10,18,-1,-1,6
25928330,35,4,-1,-1,4
25931224,6,26,-1,-1,0
25918832,33,55,-1,-1,7
25931895,10,25,-1,-1,4
25929226,17,19,-1,-1,2
