# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8737117,36,23,-1,-1,4
8739328,15,18,-1,-1,7
8735991,1,43,-1,-1,2
8741397,35,41,-1,-1,5
8740484,13,34,-1,-1,4
8741711,22,41,-1,-1,5
8739822,48,26,-1,-1,3
8737390,40,31,-1,-1,0
8732952,58,40,-1,-1,0
8737878,48,17,-1,-1,0
8740397,26,18,-1,-1,2
8731831,30,49,-1,-1,1
8740848,16,22,-1,-1,1
8736442,54,5,-1,-1,0
8740266,46,17,-1,-1,7
8738939,32,32,-1,-1,0
8732118,0,13,-1,-1,0
8740706,43,39,-1,-1,2
8732812,43,18,-1,-1,1
8738135,40,38,-1,-1,1
8739516,4,14,-1,-1,7
8737385,55,21,-1,-1,1
8739442,46,11,-1,-1,6
8739890,31,16,-1,-1,3
8741338,47,12,-1,-1,0
8741869,19,53,-1,-1,7
8735978,29,9,-1,-1,5
8738890,53,1,-1,-1,0
8741644,51,14,-1,-1,2
8740640,45,38,-1,-1,7
8740547,22,7,-1,-1,7
8724331,40,40,-1,-1,5
8737334,57,3,-1,-1,3
8740873,42,37,-1,-1,1
8733756,54,48,-1,-1,0
8739838,7,14,-1,-1,7
8735865,43,9,-1,-1,3
8737524,3,3,-1,-1,1
8735142,11,6,-1,-1,6
8741040,16,2,-1,-1,2
8735068,53,37,-1,-1,0
8739599,17,18,-1,-1,7
8737444,24,1,-1,-1,0
8740720,9,32,-1,-1,3
8737964,1,9,-1,-1,5
8739841,7,43,-1,-1,1
8736871,40,54,-1,-1,5
8741535,21,39,-1,-1,5
8741572,13,22,-1,-1,4
8737947,28,10,-1,-1,2
8740961,55,13,-1,-1,3
8739926,8,20,-1,-1,4
8739968,58,5,-1,-1,6
8736677,47,34,-1,-1,2
8741064,34,18,-1,-1,7
8740831,10,55,-1,-1,2
8741921,13,33,-1,-1,0
8734676,49,29,-1,-1,1
8740758,27,37,-1,-1,5
8740173,51,10,-1,-1,7
8739854,54,18,-1,-1,3
8739728,11,1,-1,-1,7
8740525,23,28,-1,-1,2
8722772,58,39,-1,-1,7
8739575,52,40,-1,-1,1
8741870,25,54,-1,-1,2
8740512,42,3,-1,-1,2
8731347,9,20,-1,-1,2
8736222,27,39,-1,-1,4
8739542,37,37,-1,-1,6
8740815,1,49,-1,-1,6
8734169,40,3,-1,-1,3
8741989,36,7,-1,-1,0
8738323,37,44,-1,-1,6
8739885,35,50,-1,-1,5
8737905,6,50,-1,-1,1
8739709,4,38,-1,-1,0
8740288,11,17,-1,-1,4
8739060,5,13,-1,-1,5
8736460,10,36,-1,-1,7
8739490,1,2,-1,-1,4
