# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12101703,1,46,-1,-1,0
12101855,33,3,-1,-1,0
12104535,55,19,-1,-1,2
12104579,31,35,-1,-1,3
12101492,36,3,-1,-1,7
12104493,49,34,-1,-1,3
12103644,38,28,-1,-1,1
12104715,13,45,-1,-1,1
12104549,53,13,-1,-1,7
12104793,37,33,-1,-1,0
12100479,0,8,-1,-1,4
12098784,57,22,-1,-1,3
12104237,32,15,-1,-1,1
12096241,2,5,-1,-1,7
12104908,34,29,-1,-1,5
12102561,8,19,-1,-1,7
12101053,53,28,-1,-1,7
12098933,52,34,-1,-1,2
12095748,27,14,-1,-1,6
12103843,19,45,-1,-1,1
12096071,49,47,-1,-1,2
12104525,41,40,-1,-1,7
12097331,33,20,-1,-1,1
12103932,40,33,-1,-1,2
12103873,37,7,-1,-1,3
12102383,56,22,-1,-1,1
12102375,47,29,-1,-1,3
12097982,58,11,-1,-1,7
12103187,50,28,-1,-1,5
12102818,2,52,-1,-1,0
12099867,42,56,-1,-1,5
12104554,4,37,-1,-1,7
12098042,45,14,-1,-1,2
12104928,29,35,-1,-1,5
12100836,42,28,-1,-1,5
12103826,29,54,-1,-1,2
12102628,14,21,-1,-1,6
12097250,55,5,-1,-1,6
12103625,33,54,-1,-1,6
12095719,21,2,-1,-1,6
12092029,47,53,-1,-1,5
12104099,42,36,-1,-1,2
12103650,22,46,-1,-1,4
12104331,35,26,-1,-1,7
12104749,27,21,-1,-1,3
12102985,17,38,-1,-1,1
12104398,15,32,-1,-1,0
12098383,57,56,-1,-1,3
12104592,10,33,-1,-1,2
12103271,32,23,-1,-1,1
12100336,51,8,-1,-1,3
12103550,6,26,-1,-1,4
12102668,55,18,-1,-1,1
12104992,44,23,-1,-1,0
12096472,44,25,-1,-1,4
12100756,49,46,-1,-1,5
12104191,2,30,-1,-1,6
12104955,6,36,-1,-1,4
12102866,47,50,-1,-1,2
12104984,43,30,-1,-1,3
12103106,16,46,-1,-1,0
12102967,0,7,-1,-1,4
12098365,28,11,-1,-1,7
12104447,6,45,-1,-1,5
12086161,9,6,-1,-1,0
12092976,6,1,-1,-1,6
12102331,43,24,-1,-1,5
12104000,17,46,-1,-1,4
12102044,5,38,-1,-1,3
12104564,3,36,-1,-1,4
12104145,33,17,-1,-1,4
12101582,15,22,-1,-1,6
12103871,38,24,-1,-1,4
12097850,36,19,-1,-1,1
12103679,29,39,-1,-1,5
12095183,13,10,-1,-1,0
12097949,0,1,-1,-1,4
12101095,49,48,-1,-1,1
12095676,43,15,-1,-1,3
12103760,0,23,-1,-1,0
12098498,52,58,-1,-1,6
12104774,27,47,-1,-1,6
12103947,5,12,-1,-1,6
12104877,53,46,-1,-1,4
12089139,7,9,-1,-1,6
12102992,12,9,-1,-1,1
12098971,4,2,-1,-1,2
12099882,8,57,-1,-1,7
12101012,48,46,-1,-1,1
12095596,2,41,-1,-1,1
12105011,16,54,-1,-1,5
12097247,1,11,-1,-1,3
12104725,19,46,-1,-1,2
12104221,37,29,-1,-1,3
12097581,22,3,-1,-1,2
12104861,30,27,-1,-1,0
12103434,36,56,-1,-1,1
12099168,46,46,-1,-1,6
12099947,43,40,-1,-1,7
12099282,46,6,-1,-1,4
12097136,32,34,-1,-1,7
12104486,39,21,-1,-1,4
12103929,6,35,-1,-1,1
12104410,13,22,-1,-1,4
12102978,37,30,-1,-1,1
12104560,25,35,-1,-1,5
12103958,40,32,-1,-1,6
12099303,40,47,-1,-1,3
12103066,18,41,-1,-1,6
12101137,2,10,-1,-1,0
12104367,9,17,-1,-1,6
12092347,48,50,-1,-1,1
12103542,34,27,-1,-1,6
12096077,47,32,-1,-1,2
12097970,8,2,-1,-1,5
12104531,35,32,-1,-1,0
12101090,43,55,-1,-1,4
12103875,48,57,-1,-1,3
12103008,21,38,-1,-1,1
12100439,25,5,-1,-1,6
12104500,29,2,-1,-1,3
12104243,46,3,-1,-1,5
12099590,49,54,-1,-1,6
12096465,54,51,-1,-1,3
12097418,4,56,-1,-1,0
12103378,56,42,-1,-1,4
12092089,45,55,-1,-1,0
12103783,17,15,-1,-1,4
12099679,43,27,-1,-1,1
12090827,8,20,-1,-1,7
12102465,52,4,-1,-1,4
12096528,3,18,-1,-1,2
12104250,55,36,-1,-1,0
12089908,1,9,-1,-1,2
12103445,44,19,-1,-1,5
12102826,54,18,-1,-1,3
12098271,39,57,-1,-1,3
12104868,45,42,-1,-1,6
12101793,45,54,-1,-1,1
12096550,58,50,-1,-1,0
12104867,33,4,-1,-1,0
12101663,15,21,-1,-1,6
12102958,16,7,-1,-1,1
12102799,25,54,-1,-1,5
12100690,37,1,-1,-1,0
12093959,38,51,-1,-1,4
12088926,27,29,-1,-1,0
12101676,17,30,-1,-1,7
12104981,17,22,-1,-1,0
12102629,47,14,-1,-1,5
12102369,24,5,-1,-1,7
12098963,23,0,-1,-1,6
12104514,35,16,-1,-1,4
12098106,10,18,-1,-1,7
12104400,26,34,-1,-1,2
12096694,43,2,-1,-1,2
12104417,13,30,-1,-1,5
12094596,23,17,-1,-1,1
12100635,49,55,-1,-1,4
12098936,49,41,-1,-1,3
12103218,35,27,-1,-1,1
12096160,11,0,-1,-1,6
12102865,15,9,-1,-1,5
12103525,40,34,-1,-1,3
12103140,31,43,-1,-1,7
12103612,48,23,-1,-1,4
12104347,44,24,-1,-1,2
12101538,16,18,-1,-1,7
12100205,37,12,-1,-1,3
12103306,26,18,-1,-1,2
12097885,46,51,-1,-1,2
12103115,7,50,-1,-1,0
12100119,0,45,-1,-1,0
12102556,24,21,-1,-1,6
12103712,46,27,-1,-1,3
12099387,19,36,-1,-1,7
12104764,19,24,-1,-1,4
12098737,45,53,-1,-1,1
12090098,56,17,-1,-1,0
12103110,57,53,-1,-1,2
12103141,12,10,-1,-1,1
12102480,10,2,-1,-1,3
12101384,24,9,-1,-1,1
12097409,54,52,-1,-1,5
12104061,56,16,-1,-1,1
12104523,0,25,-1,-1,0
12100242,13,48,-1,-1,7
12102075,43,5,-1,-1,4
12104053,36,2,-1,-1,0
12103630,20,52,-1,-1,1
12094222,30,0,-1,-1,6
12099715,9,12,-1,-1,4
12103702,7,35,-1,-1,4
12097969,54,27,-1,-1,3
12101400,47,34,-1,-1,5
12097496,17,21,-1,-1,5
12088761,27,8,-1,-1,3
12092229,58,14,-1,-1,4
12104428,45,9,-1,-1,3
12104208,48,1,-1,-1,0
12101563,2,55,-1,-1,3
12101296,5,24,-1,-1,7
12102720,19,57,-1,-1,0
12100614,29,53,-1,-1,2
12086370,0,43,-1,-1,3
12104882,28,20,-1,-1,0
12098455,47,57,-1,-1,2
12096003,8,38,-1,-1,6
