# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6493569,39,11,-1,-1,6
6490185,7,27,-1,-1,2
6488832,42,55,-1,-1,0
6482551,4,24,-1,-1,6
6492183,15,38,-1,-1,4
6489361,51,55,-1,-1,7
6484014,46,11,-1,-1,3
6494386,15,23,-1,-1,1
6494874,48,35,-1,-1,7
6492038,8,29,-1,-1,5
6495135,36,5,-1,-1,5
6486227,16,3,-1,-1,5
6494077,28,20,-1,-1,4
6493823,10,37,-1,-1,1
6492407,23,13,-1,-1,0
6490143,47,9,-1,-1,7
6494179,41,2,-1,-1,7
6494946,23,53,-1,-1,5
6495190,46,55,-1,-1,5
6494825,31,30,-1,-1,5
6492737,51,44,-1,-1,3
6494302,46,57,-1,-1,3
6494701,29,24,-1,-1,0
6494614,0,57,-1,-1,3
6492989,18,36,-1,-1,0
6487125,44,35,-1,-1,1
6491319,36,43,-1,-1,4
6494282,53,8,-1,-1,5
6490901,29,48,-1,-1,1
6493559,47,56,-1,-1,7
6494376,29,18,-1,-1,1
6492949,30,28,-1,-1,1
6488226,3,42,-1,-1,0
6491763,6,1,-1,-1,7
6495099,11,36,-1,-1,7
6493640,25,53,-1,-1,2
6484128,21,4,-1,-1,7
6491885,26,37,-1,-1,4
6488539,9,12,-1,-1,3
6494438,10,31,-1,-1,0
6493013,15,55,-1,-1,1
6491823,7,39,-1,-1,5
6492527,39,15,-1,-1,7
6492897,31,13,-1,-1,2
6493927,52,31,-1,-1,1
6483599,2,5,-1,-1,2
6492532,49,32,-1,-1,4
6492942,39,35,-1,-1,3
6492982,44,17,-1,-1,4
6494532,51,13,-1,-1,3
6486108,19,10,-1,-1,6
6494816,12,37,-1,-1,4
6495141,32,42,-1,-1,2
6494296,29,32,-1,-1,6
6493177,57,28,-1,-1,3
6493419,20,10,-1,-1,0
6493353,29,12,-1,-1,0
6487952,37,58,-1,-1,0
6495061,17,25,-1,-1,5
6494498,12,49,-1,-1,1
6493144,5,11,-1,-1,5
6485925,45,49,-1,-1,1
6488690,19,13,-1,-1,6
6494250,24,32,-1,-1,0
6485244,55,14,-1,-1,3
6492480,34,9,-1,-1,3
6493303,41,30,-1,-1,0
6479144,3,5,-1,-1,1
6491324,56,22,-1,-1,6
6491317,15,22,-1,-1,3
6494503,26,12,-1,-1,5
6493417,29,43,-1,-1,2
6482924,2,9,-1,-1,1
6492376,12,34,-1,-1,7
6490920,58,48,-1,-1,6
6494615,4,43,-1,-1,7
6493849,26,6,-1,-1,7
6493031,15,15,-1,-1,7
6492592,55,50,-1,-1,3
6491590,53,24,-1,-1,2
6493889,27,21,-1,-1,6
6494435,45,11,-1,-1,6
6492365,33,34,-1,-1,1
6495197,17,5,-1,-1,1
6491828,39,24,-1,-1,1
6493850,38,16,-1,-1,1
6493280,14,49,-1,-1,4
6491856,41,9,-1,-1,0
6491965,36,50,-1,-1,7
6480992,22,14,-1,-1,2
6494882,27,57,-1,-1,5
6493736,36,9,-1,-1,2
6484255,58,25,-1,-1,4
6492839,11,17,-1,-1,2
6492296,37,16,-1,-1,5
6481911,11,55,-1,-1,5
6491095,17,26,-1,-1,5
6494289,18,33,-1,-1,7
6493368,2,20,-1,-1,4
6495115,11,51,-1,-1,2
6495051,51,1,-1,-1,7
6494904,19,48,-1,-1,1
6494526,10,11,-1,-1,7
6493493,5,38,-1,-1,3
6494281,50,10,-1,-1,5
6492366,3,13,-1,-1,4
6494898,9,8,-1,-1,0
6494046,52,22,-1,-1,0
6485368,4,50,-1,-1,1
6493666,18,58,-1,-1,7
6486810,8,58,-1,-1,0
6495241,2,37,-1,-1,7
6488143,10,10,-1,-1,6
6493058,25,57,-1,-1,7
6495107,41,24,-1,-1,7
6490776,18,20,-1,-1,3
6493256,20,11,-1,-1,4
6492369,25,25,-1,-1,4
6494580,22,25,-1,-1,7
6494517,27,36,-1,-1,3
6490407,31,58,-1,-1,7
6493275,4,6,-1,-1,2
6493359,58,16,-1,-1,6
6494692,13,7,-1,-1,4
6494156,40,37,-1,-1,2
6494350,19,40,-1,-1,5
6494089,44,24,-1,-1,6
6493109,47,23,-1,-1,5
6484036,5,16,-1,-1,1
6494814,2,33,-1,-1,3
6494043,7,30,-1,-1,6
6492898,53,18,-1,-1,5
6492137,38,49,-1,-1,0
6490926,20,16,-1,-1,1
6475853,1,40,-1,-1,6
6486265,54,45,-1,-1,7
6495281,16,36,-1,-1,0
6494185,20,7,-1,-1,7
6493685,58,29,-1,-1,4
6494566,26,28,-1,-1,2
6494632,21,57,-1,-1,4
6485044,10,2,-1,-1,2
6495104,37,12,-1,-1,5
6493400,20,15,-1,-1,2
6494336,29,15,-1,-1,7
6492842,40,50,-1,-1,4
6494729,51,17,-1,-1,7
6491954,44,12,-1,-1,1
6488942,40,36,-1,-1,0
6493498,45,17,-1,-1,2
6490740,40,13,-1,-1,0
6494508,15,28,-1,-1,3
6480457,53,6,-1,-1,5
6494777,8,33,-1,-1,3
6493154,47,21,-1,-1,0
6494572,23,4,-1,-1,1
6493402,28,34,-1,-1,4
6493599,10,0,-1,-1,4
6492682,50,20,-1,-1,3
6474908,13,5,-1,-1,4
6492531,56,54,-1,-1,7
6493732,31,29,-1,-1,3
6494002,28,42,-1,-1,4
6495102,13,39,-1,-1,1
6482465,57,53,-1,-1,0
6489570,43,3,-1,-1,2
6494189,54,15,-1,-1,0
6492417,26,18,-1,-1,5
6485969,1,50,-1,-1,3
6493004,31,14,-1,-1,7
6494191,6,51,-1,-1,6
6495193,18,47,-1,-1,0
6493920,10,50,-1,-1,2
6495290,34,58,-1,-1,2
6458682,55,22,-1,-1,2
6487753,34,15,-1,-1,7
6492825,21,33,-1,-1,2
6493612,38,39,-1,-1,6
6474195,13,18,-1,-1,0
6495202,50,40,-1,-1,7
6494442,9,46,-1,-1,4
6493874,19,22,-1,-1,5
6492729,20,47,-1,-1,4
6491059,57,23,-1,-1,1
6492097,19,53,-1,-1,7
6489671,52,45,-1,-1,5
6494958,17,17,-1,-1,3
6494597,30,55,-1,-1,6
6484853,52,32,-1,-1,0
6488309,27,19,-1,-1,0
6492224,34,19,-1,-1,2
6492780,3,40,-1,-1,3
6494181,17,48,-1,-1,2
6488303,12,21,-1,-1,0
6491601,58,2,-1,-1,5
6475887,55,13,-1,-1,5
6490532,35,7,-1,-1,4
6494696,31,42,-1,-1,5
6495175,24,30,-1,-1,5
6492179,38,40,-1,-1,6
6487205,32,50,-1,-1,3
6493375,31,21,-1,-1,4
6488990,44,43,-1,-1,4
6494766,24,27,-1,-1,2
6489109,50,42,-1,-1,7
6493317,13,58,-1,-1,7
6494317,57,12,-1,-1,6
6494447,34,47,-1,-1,4
6495221,25,42,-1,-1,2
6485554,49,41,-1,-1,0
6490745,21,36,-1,-1,2
6493378,47,2,-1,-1,1
6493731,51,57,-1,-1,6
