# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10985637,27,45,-1,-1,6
10981805,11,24,-1,-1,2
10983912,10,42,-1,-1,7
10976877,20,7,-1,-1,7
10986319,26,43,-1,-1,0
10975745,29,17,-1,-1,1
10984641,41,10,-1,-1,0
10987056,12,23,-1,-1,5
10984714,29,20,-1,-1,4
10983893,36,49,-1,-1,0
10980045,39,53,-1,-1,3
10986454,30,52,-1,-1,4
10985078,40,43,-1,-1,6
10984360,54,32,-1,-1,5
10984769,48,35,-1,-1,0
10986851,24,25,-1,-1,0
10983347,56,11,-1,-1,5
10985267,52,50,-1,-1,6
10985456,57,41,-1,-1,0
10985253,42,6,-1,-1,4
10985113,27,26,-1,-1,7
10981514,48,11,-1,-1,2
10971391,53,7,-1,-1,5
10976722,4,47,-1,-1,0
10981948,55,53,-1,-1,2
10983379,14,41,-1,-1,1
10986946,4,29,-1,-1,4
10980967,11,4,-1,-1,7
10984253,2,17,-1,-1,3
10985432,16,36,-1,-1,0
10983433,26,54,-1,-1,1
10987006,27,23,-1,-1,1
10986298,26,33,-1,-1,7
10984396,40,57,-1,-1,1
10986866,34,6,-1,-1,3
10986262,24,33,-1,-1,6
10986883,26,25,-1,-1,5
10983012,57,30,-1,-1,6
10986030,54,2,-1,-1,0
10981439,54,47,-1,-1,7
10986074,2,42,-1,-1,3
10986710,31,24,-1,-1,3
10986220,55,57,-1,-1,3
10985783,48,48,-1,-1,6
10982627,18,50,-1,-1,7
10983628,12,20,-1,-1,3
10986559,1,14,-1,-1,1
10986328,21,28,-1,-1,1
10987028,40,26,-1,-1,0
10985216,11,39,-1,-1,7
10984507,14,36,-1,-1,4
10983353,22,2,-1,-1,4
10981062,55,24,-1,-1,5
10986768,10,49,-1,-1,3
10979551,58,40,-1,-1,4
10986254,12,46,-1,-1,0
10983939,54,6,-1,-1,5
10984388,25,58,-1,-1,7
10985732,27,36,-1,-1,5
10984449,26,31,-1,-1,0
10982288,40,15,-1,-1,1
10986295,7,42,-1,-1,7
10986024,1,58,-1,-1,7
10986804,42,9,-1,-1,3
10986961,57,0,-1,-1,4
10986221,18,26,-1,-1,1
10981611,50,49,-1,-1,5
10984475,53,29,-1,-1,0
10986829,14,10,-1,-1,3
10981400,0,51,-1,-1,1
10985729,0,32,-1,-1,0
10984005,21,23,-1,-1,0
10986980,35,31,-1,-1,7
10986667,9,41,-1,-1,3
10985404,44,0,-1,-1,6
10985501,27,14,-1,-1,3
10983706,8,40,-1,-1,6
10978142,38,7,-1,-1,0
10985505,31,29,-1,-1,0
10982756,7,9,-1,-1,5
10985886,39,33,-1,-1,1
10984351,27,27,-1,-1,0
10986268,12,36,-1,-1,1
10971788,56,44,-1,-1,1
10985110,43,54,-1,-1,4
10982954,34,18,-1,-1,4
10982599,28,44,-1,-1,4
10984610,9,19,-1,-1,4
10984224,8,38,-1,-1,3
10986700,9,28,-1,-1,5
10985607,52,21,-1,-1,6
10983327,20,53,-1,-1,5
10978181,49,42,-1,-1,2
10986062,2,24,-1,-1,5
10977343,44,14,-1,-1,7
