# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41028553,47,39,-1,-1,4
41028216,13,50,-1,-1,4
41027856,26,4,-1,-1,5
41028043,9,10,-1,-1,1
41022824,45,36,-1,-1,2
41016298,10,6,-1,-1,0
41027711,48,15,-1,-1,6
41022949,51,1,-1,-1,7
41028772,33,36,-1,-1,6
41026854,53,33,-1,-1,4
41028185,27,57,-1,-1,3
41024106,1,54,-1,-1,1
41020768,56,0,-1,-1,2
41027726,34,25,-1,-1,7
41027512,29,14,-1,-1,4
41026768,15,56,-1,-1,5
41014545,53,21,-1,-1,2
41017639,20,5,-1,-1,1
41028417,17,45,-1,-1,3
41028103,7,10,-1,-1,7
41028864,39,27,-1,-1,1
41028709,39,23,-1,-1,6
41021283,8,12,-1,-1,5
41027098,48,6,-1,-1,3
41028181,42,35,-1,-1,1
41025244,57,3,-1,-1,2
41029054,57,4,-1,-1,1
41028400,8,56,-1,-1,0
41027537,16,44,-1,-1,0
41027606,16,27,-1,-1,5
41022156,46,20,-1,-1,0
41023298,25,5,-1,-1,5
41029134,56,55,-1,-1,7
41026977,58,40,-1,-1,6
41026656,16,42,-1,-1,6
41029130,43,37,-1,-1,0
41027318,38,27,-1,-1,6
41022392,47,0,-1,-1,3
41026525,32,32,-1,-1,6
41028944,28,36,-1,-1,0
41016789,10,0,-1,-1,4
41027911,47,12,-1,-1,2
41028381,4,23,-1,-1,5
41026505,2,45,-1,-1,0
41025103,7,52,-1,-1,0
41022862,41,44,-1,-1,5
41018670,19,55,-1,-1,4
41027544,45,23,-1,-1,6
41026172,54,20,-1,-1,2
41025286,11,12,-1,-1,1
41028262,45,46,-1,-1,2
41023127,0,26,-1,-1,4
41026209,24,57,-1,-1,7
41028847,31,31,-1,-1,1
41019887,55,40,-1,-1,0
41028909,11,41,-1,-1,1
41027599,39,29,-1,-1,5
41026363,32,14,-1,-1,0
41029106,50,0,-1,-1,2
41025671,24,20,-1,-1,7
41027956,33,53,-1,-1,6
41023284,1,20,-1,-1,6
41000519,8,7,-1,-1,3
41027306,21,37,-1,-1,2
41022932,44,25,-1,-1,7
41029084,9,26,-1,-1,1
41026285,26,11,-1,-1,5
41028730,51,24,-1,-1,6
41019345,28,54,-1,-1,1
41022101,8,55,-1,-1,2
41028034,32,25,-1,-1,5
41020604,30,51,-1,-1,5
41025035,44,35,-1,-1,7
41027052,9,14,-1,-1,7
41007157,48,43,-1,-1,7
41015495,7,18,-1,-1,0
41017712,50,15,-1,-1,4
41028590,51,28,-1,-1,5
41027023,24,37,-1,-1,2
41023325,51,2,-1,-1,3
41029118,24,31,-1,-1,0
41022122,58,5,-1,-1,0
41026740,8,29,-1,-1,4
41027317,25,24,-1,-1,4
41029090,58,27,-1,-1,6
41027540,30,54,-1,-1,3
41028148,41,50,-1,-1,1
41023759,36,53,-1,-1,5
41022602,48,27,-1,-1,7
41027460,16,24,-1,-1,1
41025986,47,28,-1,-1,6
41024824,50,19,-1,-1,2
41027774,36,11,-1,-1,3
41027760,7,45,-1,-1,6
41021362,51,10,-1,-1,3
41028085,2,32,-1,-1,2
