# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2552771,40,28,-1,-1,3
2550270,37,25,-1,-1,2
2553270,57,49,-1,-1,3
2548416,28,44,-1,-1,1
2550800,51,38,-1,-1,4
2549250,11,32,-1,-1,5
2542971,38,33,-1,-1,3
2553113,53,18,-1,-1,6
2552557,55,14,-1,-1,5
2553974,4,14,-1,-1,1
2549394,50,21,-1,-1,1
2549105,8,41,-1,-1,7
2552384,39,11,-1,-1,1
2549857,39,45,-1,-1,0
2552972,52,9,-1,-1,1
2552634,46,6,-1,-1,7
2548665,13,16,-1,-1,7
2550266,17,28,-1,-1,4
2548428,12,3,-1,-1,3
2552279,36,47,-1,-1,0
2552879,40,29,-1,-1,5
2547030,55,56,-1,-1,6
2554106,34,34,-1,-1,5
2549386,21,29,-1,-1,7
2553446,15,28,-1,-1,7
2551970,0,51,-1,-1,4
2551411,43,4,-1,-1,2
2547057,52,15,-1,-1,3
2552288,31,57,-1,-1,1
2549886,31,7,-1,-1,7
2553670,33,43,-1,-1,3
2551060,51,44,-1,-1,1
2550922,7,23,-1,-1,1
2553478,26,39,-1,-1,6
2549976,33,0,-1,-1,3
2549453,55,35,-1,-1,0
2552609,2,27,-1,-1,4
2553349,25,55,-1,-1,7
2553887,46,0,-1,-1,6
2552377,37,34,-1,-1,1
2552580,44,47,-1,-1,7
2553807,17,0,-1,-1,2
2553916,50,16,-1,-1,2
2550594,44,10,-1,-1,1
2552881,18,11,-1,-1,6
2550233,28,31,-1,-1,5
2551767,47,31,-1,-1,5
2553293,9,38,-1,-1,3
2552731,10,29,-1,-1,7
2546821,3,42,-1,-1,4
2552780,45,27,-1,-1,3
2549091,25,38,-1,-1,2
2546160,8,50,-1,-1,3
2552484,30,12,-1,-1,0
2554067,57,36,-1,-1,1
2544616,0,12,-1,-1,2
2551273,36,35,-1,-1,1
2549541,9,21,-1,-1,2
2550426,42,53,-1,-1,2
2553752,47,33,-1,-1,0
2545048,14,7,-1,-1,3
2552091,12,48,-1,-1,3
2551360,34,12,-1,-1,6
2552931,38,57,-1,-1,5
2552869,20,38,-1,-1,5
2553720,54,28,-1,-1,3
2548885,50,34,-1,-1,3
2546668,8,6,-1,-1,3
2549663,16,39,-1,-1,5
2553262,20,16,-1,-1,5
2548481,32,48,-1,-1,5
2553392,51,33,-1,-1,0
2550329,26,41,-1,-1,5
2550558,49,17,-1,-1,1
2551853,19,3,-1,-1,6
2553374,33,8,-1,-1,0
2551595,12,22,-1,-1,3
2553163,22,12,-1,-1,1
2552095,9,50,-1,-1,7
2553855,9,8,-1,-1,7
2551237,28,35,-1,-1,4
2547909,34,5,-1,-1,7
2553870,20,1,-1,-1,3
2552944,31,4,-1,-1,4
2554026,4,19,-1,-1,1
2553314,52,1,-1,-1,1
2544682,11,26,-1,-1,6
2544478,44,40,-1,-1,2
2550241,31,13,-1,-1,2
2553840,14,35,-1,-1,3
2552284,16,9,-1,-1,7
2553474,49,50,-1,-1,5
2553895,36,34,-1,-1,5
2552262,23,12,-1,-1,2
2552213,23,27,-1,-1,1
