# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15962013,29,3,-1,-1,7
15967012,56,21,-1,-1,7
15963469,38,4,-1,-1,5
15964050,37,41,-1,-1,3
15966956,47,19,-1,-1,0
15962382,7,13,-1,-1,5
15966528,42,31,-1,-1,7
15965673,14,38,-1,-1,6
15960433,28,13,-1,-1,0
15962410,0,22,-1,-1,0
15966074,18,39,-1,-1,5
15961331,27,6,-1,-1,4
15964409,30,43,-1,-1,5
15965147,56,29,-1,-1,6
15964777,29,23,-1,-1,6
15966165,39,39,-1,-1,1
15965608,18,46,-1,-1,3
15966985,23,46,-1,-1,5
15967214,44,8,-1,-1,6
15964592,57,41,-1,-1,5
15967356,40,31,-1,-1,5
15965061,2,38,-1,-1,7
15966395,6,52,-1,-1,4
15966170,32,36,-1,-1,1
15963059,40,21,-1,-1,4
15965915,26,30,-1,-1,0
15958555,12,4,-1,-1,1
15967246,44,15,-1,-1,5
15965525,18,32,-1,-1,2
15958865,26,7,-1,-1,3
15964779,32,58,-1,-1,6
15946671,38,38,-1,-1,0
15966458,35,49,-1,-1,7
15967041,26,24,-1,-1,6
15966224,22,53,-1,-1,1
15966995,44,16,-1,-1,2
15957517,27,46,-1,-1,4
15965161,3,51,-1,-1,7
15967092,18,23,-1,-1,6
15967330,25,29,-1,-1,7
15965502,24,56,-1,-1,6
15966352,13,52,-1,-1,7
15965509,56,30,-1,-1,4
15966810,27,11,-1,-1,3
15963839,54,29,-1,-1,0
15965133,39,13,-1,-1,3
15966622,16,20,-1,-1,3
15967116,14,42,-1,-1,5
15964289,58,49,-1,-1,4
15963290,40,2,-1,-1,7
15964989,2,41,-1,-1,6
15967275,42,7,-1,-1,0
15965199,14,7,-1,-1,6
15964926,57,38,-1,-1,2
15966321,36,25,-1,-1,4
15967052,25,45,-1,-1,4
15966136,35,6,-1,-1,7
15965053,42,51,-1,-1,6
15966156,30,39,-1,-1,0
15966331,14,4,-1,-1,4
15966823,34,39,-1,-1,4
15967411,44,19,-1,-1,0
15957553,15,56,-1,-1,1
15960721,14,11,-1,-1,7
15967480,29,43,-1,-1,2
15966691,1,30,-1,-1,6
15966771,3,19,-1,-1,2
15965527,27,35,-1,-1,1
15967290,52,32,-1,-1,0
15962679,9,31,-1,-1,3
15966474,36,4,-1,-1,3
15959206,4,38,-1,-1,1
15961725,3,56,-1,-1,2
15966704,26,12,-1,-1,5
15966902,35,19,-1,-1,5
15964039,20,58,-1,-1,2
15960084,36,11,-1,-1,2
15960365,40,1,-1,-1,3
15964921,46,21,-1,-1,6
15961993,43,33,-1,-1,2
15961444,48,53,-1,-1,3
15961869,34,8,-1,-1,6
15965328,57,44,-1,-1,4
15966580,35,8,-1,-1,6
15963411,6,12,-1,-1,3
15966264,1,5,-1,-1,6
15966021,31,50,-1,-1,1
15965346,29,19,-1,-1,2
15967125,25,31,-1,-1,6
15966338,58,18,-1,-1,6
15966329,25,44,-1,-1,2
15958890,10,16,-1,-1,1
15965670,58,16,-1,-1,6
15963981,25,16,-1,-1,4
15956401,0,17,-1,-1,4
15967153,44,28,-1,-1,3
15965873,28,46,-1,-1,0
15965065,15,1,-1,-1,6
15964429,16,34,-1,-1,6
15962928,39,50,-1,-1,3
15963544,4,16,-1,-1,0
15964127,42,3,-1,-1,7
15963318,9,48,-1,-1,0
15965733,37,28,-1,-1,7
15966047,49,0,-1,-1,6
15961089,56,45,-1,-1,5
15965562,35,42,-1,-1,0
15935413,12,13,-1,-1,2
15955060,58,35,-1,-1,4
15965739,8,15,-1,-1,4
15957363,3,10,-1,-1,2
15966079,32,44,-1,-1,5
15967374,30,47,-1,-1,4
15946626,55,53,-1,-1,5
15965966,32,40,-1,-1,3
15967402,19,45,-1,-1,2
15965498,29,44,-1,-1,6
15967087,29,45,-1,-1,6
15965246,32,12,-1,-1,4
15963380,2,1,-1,-1,7
15964811,44,58,-1,-1,7
15963430,7,36,-1,-1,2
15965338,20,20,-1,-1,1
15966539,37,17,-1,-1,7
15955589,34,48,-1,-1,6
15966639,27,34,-1,-1,2
15967033,3,13,-1,-1,1
15965577,40,39,-1,-1,4
15967462,11,26,-1,-1,1
15960840,43,43,-1,-1,0
15964058,36,2,-1,-1,5
15943773,36,58,-1,-1,6
15966551,21,56,-1,-1,1
15966349,37,27,-1,-1,5
15955300,19,5,-1,-1,3
15964444,48,30,-1,-1,2
15965271,28,28,-1,-1,7
15943828,7,0,-1,-1,4
15966649,47,8,-1,-1,7
15966124,21,10,-1,-1,6
15962686,7,26,-1,-1,5
15962304,57,42,-1,-1,0
15961431,53,5,-1,-1,5
15956022,37,58,-1,-1,6
15967154,36,35,-1,-1,3
15967357,21,46,-1,-1,6
15967516,6,1,-1,-1,1
15965557,43,21,-1,-1,6
15967509,54,6,-1,-1,1
15961229,5,0,-1,-1,3
15962735,14,55,-1,-1,1
15950326,0,4,-1,-1,2
15947646,5,52,-1,-1,3
15964935,12,31,-1,-1,7
15959925,0,7,-1,-1,4
15965026,17,11,-1,-1,4
15966896,33,46,-1,-1,7
15967213,46,48,-1,-1,0
15966010,41,12,-1,-1,5
15946447,56,42,-1,-1,4
15963474,2,5,-1,-1,5
15965196,47,5,-1,-1,6
15965229,43,42,-1,-1,4
15963357,16,16,-1,-1,5
15955180,50,22,-1,-1,0
15950038,2,3,-1,-1,7
15947349,52,6,-1,-1,3
15964440,42,54,-1,-1,6
15965601,33,23,-1,-1,3
15965693,53,53,-1,-1,4
15928022,49,43,-1,-1,0
15967508,28,25,-1,-1,0
15958951,20,28,-1,-1,3
15966656,17,58,-1,-1,0
15960924,35,11,-1,-1,6
15965464,3,54,-1,-1,4
15966209,49,54,-1,-1,1
