# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4818062,9,22,-1,-1,6
4811791,17,30,-1,-1,6
4825300,39,56,-1,-1,5
4822989,15,20,-1,-1,5
4822291,54,58,-1,-1,1
4825780,46,14,-1,-1,1
4824955,36,41,-1,-1,1
4824963,35,14,-1,-1,5
4825624,41,15,-1,-1,6
4823518,46,36,-1,-1,4
4822880,54,9,-1,-1,7
4817708,46,56,-1,-1,6
4826135,38,52,-1,-1,1
4820958,21,30,-1,-1,1
4816148,35,38,-1,-1,3
4824924,29,51,-1,-1,6
4818030,21,29,-1,-1,5
4822297,12,5,-1,-1,4
4826167,28,39,-1,-1,0
4826142,16,4,-1,-1,1
4824410,42,44,-1,-1,2
4826027,37,55,-1,-1,0
4821074,55,50,-1,-1,0
4825316,57,56,-1,-1,0
4824040,6,36,-1,-1,3
4824514,52,6,-1,-1,3
4819044,54,21,-1,-1,2
4820781,32,6,-1,-1,2
4823123,32,3,-1,-1,1
4822688,8,53,-1,-1,3
4824627,7,53,-1,-1,7
4825804,34,33,-1,-1,2
4822503,58,53,-1,-1,0
4803649,3,45,-1,-1,6
4824283,14,54,-1,-1,1
4825612,54,22,-1,-1,2
4825896,40,18,-1,-1,4
4825417,41,26,-1,-1,0
4825454,24,34,-1,-1,2
4823113,21,22,-1,-1,2
4821937,29,22,-1,-1,1
4824067,39,15,-1,-1,5
4824123,54,27,-1,-1,6
4816339,20,32,-1,-1,5
4822728,35,5,-1,-1,4
4820173,46,2,-1,-1,3
4816512,35,53,-1,-1,2
4825041,0,38,-1,-1,3
4817136,49,50,-1,-1,6
4824211,55,30,-1,-1,7
4815698,15,41,-1,-1,3
4817950,12,1,-1,-1,6
4825747,29,29,-1,-1,0
4822729,34,6,-1,-1,0
4821996,50,30,-1,-1,6
4821607,1,51,-1,-1,2
4824184,33,45,-1,-1,6
4820925,47,1,-1,-1,1
4823162,31,39,-1,-1,0
4820247,0,11,-1,-1,3
4825928,44,17,-1,-1,3
4825145,3,11,-1,-1,0
4818859,39,51,-1,-1,2
4822108,15,2,-1,-1,7
4818450,49,54,-1,-1,3
4821513,54,7,-1,-1,3
4813749,14,4,-1,-1,7
4820293,15,45,-1,-1,1
4825543,19,1,-1,-1,7
4826234,37,17,-1,-1,1
4816234,9,34,-1,-1,5
4823956,28,13,-1,-1,1
4819800,47,57,-1,-1,3
4825131,31,22,-1,-1,1
4824310,53,41,-1,-1,5
4820661,1,56,-1,-1,5
4824517,0,23,-1,-1,4
4825935,5,19,-1,-1,2
4824800,23,49,-1,-1,1
