# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20970546,30,37,-1,-1,1
20965623,53,38,-1,-1,5
20970017,27,20,-1,-1,7
20964821,44,57,-1,-1,2
20969929,32,22,-1,-1,1
20971157,12,35,-1,-1,4
20969092,40,15,-1,-1,0
20964133,37,53,-1,-1,5
20970670,36,15,-1,-1,7
20971547,5,20,-1,-1,4
20954095,22,2,-1,-1,0
20960121,37,40,-1,-1,3
20967956,51,6,-1,-1,1
20968688,1,40,-1,-1,1
20969108,1,37,-1,-1,6
20966813,26,11,-1,-1,4
20969835,3,29,-1,-1,5
20970557,30,34,-1,-1,4
20970633,50,39,-1,-1,2
20969729,43,37,-1,-1,5
20971475,13,37,-1,-1,4
20971314,53,46,-1,-1,6
20970946,48,29,-1,-1,7
20971518,39,20,-1,-1,3
20958400,36,40,-1,-1,4
20971130,1,46,-1,-1,6
20956674,54,15,-1,-1,7
20970153,16,9,-1,-1,5
20962282,18,10,-1,-1,5
20971300,54,22,-1,-1,2
20968923,12,37,-1,-1,0
20960860,57,51,-1,-1,4
20964971,57,33,-1,-1,4
20970722,8,30,-1,-1,7
20968395,39,2,-1,-1,4
20964955,54,17,-1,-1,0
20971459,28,32,-1,-1,3
20965959,1,52,-1,-1,5
20970158,47,20,-1,-1,4
20954914,13,0,-1,-1,6
20967447,56,5,-1,-1,3
20970373,33,55,-1,-1,1
20948109,7,7,-1,-1,6
20971345,45,16,-1,-1,2
20958100,4,13,-1,-1,7
20971451,18,36,-1,-1,7
20969289,55,23,-1,-1,3
20965564,54,6,-1,-1,2
20970126,27,43,-1,-1,7
20965682,25,16,-1,-1,5
20967547,6,20,-1,-1,1
20963656,44,15,-1,-1,2
20971010,20,20,-1,-1,3
20971426,11,31,-1,-1,2
20970624,20,49,-1,-1,5
20971384,27,54,-1,-1,3
20964812,32,40,-1,-1,2
20970617,16,11,-1,-1,0
20948762,52,51,-1,-1,3
20970250,21,40,-1,-1,3
20969933,1,36,-1,-1,7
20960565,55,10,-1,-1,4
20962501,0,49,-1,-1,1
20958199,55,25,-1,-1,1
20961183,36,55,-1,-1,3
20971074,19,49,-1,-1,7
20964575,51,4,-1,-1,0
20970369,35,30,-1,-1,6
20971306,45,36,-1,-1,5
20971545,17,30,-1,-1,4
20970290,8,19,-1,-1,0
20968013,5,46,-1,-1,6
20967432,4,20,-1,-1,2
20970567,55,31,-1,-1,6
20969134,30,55,-1,-1,0
20971118,20,38,-1,-1,3
20970385,6,26,-1,-1,2
20970837,33,40,-1,-1,6
20968751,54,28,-1,-1,1
20970845,25,28,-1,-1,7
20967516,37,32,-1,-1,3
20970721,31,24,-1,-1,4
20969839,39,11,-1,-1,6
20960484,0,31,-1,-1,3
20970198,39,42,-1,-1,4
20966140,56,46,-1,-1,4
20969801,38,50,-1,-1,6
20965331,51,38,-1,-1,0
20969875,50,1,-1,-1,1
20970377,24,23,-1,-1,6
20971226,38,21,-1,-1,1
20971541,55,34,-1,-1,7
20946566,2,9,-1,-1,2
20970863,14,44,-1,-1,6
20961437,53,20,-1,-1,7
20961482,46,37,-1,-1,2
20971199,24,25,-1,-1,0
20969115,7,38,-1,-1,0
20966343,26,9,-1,-1,7
20967204,47,41,-1,-1,0
20971347,27,27,-1,-1,5
20969228,53,54,-1,-1,2
20968884,5,28,-1,-1,0
20971054,57,19,-1,-1,2
20968445,44,55,-1,-1,7
20943874,15,2,-1,-1,3
20931273,58,54,-1,-1,4
20971295,17,44,-1,-1,3
20968654,9,26,-1,-1,5
20964894,39,41,-1,-1,0
20963629,32,0,-1,-1,6
20971358,26,52,-1,-1,2
20971250,28,34,-1,-1,5
20969633,40,34,-1,-1,4
20966521,2,30,-1,-1,5
20970747,32,5,-1,-1,4
20969493,18,52,-1,-1,4
20969167,13,32,-1,-1,3
20970301,43,19,-1,-1,5
20971379,43,26,-1,-1,0
20971200,20,24,-1,-1,6
20969562,20,48,-1,-1,0
20971381,7,36,-1,-1,3
20963657,14,1,-1,-1,4
20970265,16,29,-1,-1,5
20965963,2,6,-1,-1,0
20963034,46,39,-1,-1,1
20970492,47,9,-1,-1,2
20957114,55,14,-1,-1,1
20968341,44,8,-1,-1,5
20970720,14,5,-1,-1,0
20964500,29,4,-1,-1,4
20962973,3,19,-1,-1,7
20965895,44,53,-1,-1,7
20969371,32,18,-1,-1,6
20970612,45,53,-1,-1,1
20966583,6,40,-1,-1,1
20964107,1,10,-1,-1,0
20970566,6,6,-1,-1,6
20969470,29,57,-1,-1,0
20971377,44,13,-1,-1,4
20971066,18,41,-1,-1,1
20966548,45,48,-1,-1,2
20971313,39,36,-1,-1,0
20970199,46,49,-1,-1,5
20971407,8,24,-1,-1,3
20970820,32,47,-1,-1,4
20964988,51,57,-1,-1,6
20970494,56,52,-1,-1,0
20970262,26,44,-1,-1,4
20967181,22,51,-1,-1,3
20970513,24,17,-1,-1,2
20968387,1,43,-1,-1,1
20958828,52,13,-1,-1,2
20969756,34,21,-1,-1,7
20961152,24,45,-1,-1,4
20969280,9,43,-1,-1,6
20956653,13,9,-1,-1,0
20944546,9,3,-1,-1,5
20958188,14,16,-1,-1,1
20970867,42,26,-1,-1,3
20960355,51,51,-1,-1,5
20971101,18,56,-1,-1,4
20962524,6,56,-1,-1,7
20967448,14,20,-1,-1,6
20965255,33,4,-1,-1,3
20970244,40,9,-1,-1,1
20970270,26,34,-1,-1,5
20963387,42,58,-1,-1,6
20966058,49,48,-1,-1,3
20970346,12,46,-1,-1,3
20970585,44,47,-1,-1,7
20965961,7,11,-1,-1,4
20967267,50,34,-1,-1,4
20968429,19,25,-1,-1,3
20964690,42,20,-1,-1,2
20970068,41,44,-1,-1,6
20971490,33,26,-1,-1,2
20971544,21,28,-1,-1,3
20965457,36,57,-1,-1,7
20968043,14,26,-1,-1,5
20967366,58,42,-1,-1,5
20969964,10,17,-1,-1,5
20970186,26,49,-1,-1,0
20970195,10,25,-1,-1,0
20971235,32,26,-1,-1,1
20965879,7,25,-1,-1,1
20961355,39,46,-1,-1,3
20970352,23,4,-1,-1,5
20969574,23,32,-1,-1,1
20967841,24,18,-1,-1,1
20967504,22,5,-1,-1,4
20964373,40,51,-1,-1,2
20967824,23,1,-1,-1,1
20966554,38,13,-1,-1,4
20962819,17,3,-1,-1,1
20956661,8,2,-1,-1,3
20971488,45,30,-1,-1,6
20968123,58,47,-1,-1,0
20958819,2,26,-1,-1,3
20968223,5,13,-1,-1,2
20967512,49,10,-1,-1,5
20971109,28,45,-1,-1,4
20953056,28,8,-1,-1,5
20962877,52,27,-1,-1,3
20967318,47,15,-1,-1,7
20970212,44,43,-1,-1,6
20963845,12,0,-1,-1,4
20971322,43,1,-1,-1,2
20969368,30,46,-1,-1,4
20970429,12,29,-1,-1,0
20971093,12,24,-1,-1,3
20969848,35,40,-1,-1,5
20971239,4,46,-1,-1,1
