# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51889036,7,56,-1,-1,1
51892718,17,36,-1,-1,4
51894026,27,27,-1,-1,3
51888948,4,1,-1,-1,4
51892760,10,26,-1,-1,7
51888349,26,58,-1,-1,2
51892908,15,15,-1,-1,7
51890105,17,24,-1,-1,3
51879391,9,55,-1,-1,6
51881937,34,55,-1,-1,2
51893645,58,32,-1,-1,0
51872464,55,52,-1,-1,4
51887159,54,56,-1,-1,7
51893760,56,23,-1,-1,2
51892859,19,45,-1,-1,0
51888234,39,29,-1,-1,3
51883585,39,37,-1,-1,4
51893665,15,37,-1,-1,3
51893754,25,24,-1,-1,6
51893983,41,31,-1,-1,4
51886007,6,13,-1,-1,7
51891885,8,34,-1,-1,6
51887186,45,8,-1,-1,6
51893620,41,23,-1,-1,5
51894064,22,38,-1,-1,3
51883627,54,47,-1,-1,2
51892206,48,37,-1,-1,2
51887796,24,27,-1,-1,4
51890650,48,52,-1,-1,6
51893255,34,45,-1,-1,2
51891313,24,32,-1,-1,5
51890808,20,2,-1,-1,1
51891126,41,30,-1,-1,0
51889108,55,14,-1,-1,0
51891745,15,57,-1,-1,3
51892962,42,46,-1,-1,6
51893082,56,7,-1,-1,2
51891749,12,39,-1,-1,7
51893130,39,51,-1,-1,4
51892235,46,24,-1,-1,2
51893417,58,38,-1,-1,4
51893787,12,52,-1,-1,2
51891323,23,28,-1,-1,3
51892210,55,30,-1,-1,4
51890233,33,5,-1,-1,0
51892571,21,51,-1,-1,6
51877281,38,0,-1,-1,3
51883562,15,1,-1,-1,6
51893548,56,48,-1,-1,7
51892723,28,36,-1,-1,5
51891801,8,1,-1,-1,4
51891709,52,42,-1,-1,2
51891879,18,18,-1,-1,6
51893524,14,38,-1,-1,2
51893235,8,37,-1,-1,0
51881568,51,52,-1,-1,6
51870647,10,56,-1,-1,5
51893745,42,48,-1,-1,2
51886683,45,36,-1,-1,0
51892719,14,40,-1,-1,5
51882323,2,43,-1,-1,1
51889309,6,17,-1,-1,2
51884812,2,40,-1,-1,6
51892928,58,25,-1,-1,4
51892402,0,37,-1,-1,3
51886098,30,55,-1,-1,6
51891942,9,45,-1,-1,2
51893582,30,17,-1,-1,5
51868177,38,54,-1,-1,6
51890618,30,18,-1,-1,3
51893089,19,13,-1,-1,6
51893378,44,1,-1,-1,2
51889346,41,55,-1,-1,6
51891665,39,55,-1,-1,4
51885891,12,18,-1,-1,1
51891940,44,40,-1,-1,7
51876901,50,58,-1,-1,0
51892407,43,21,-1,-1,1
51889661,57,42,-1,-1,6
51892742,44,33,-1,-1,6
51893598,33,35,-1,-1,6
51893115,5,12,-1,-1,7
51894120,34,37,-1,-1,0
51893975,19,38,-1,-1,6
51894158,40,35,-1,-1,2
51893467,37,23,-1,-1,3
51890940,9,34,-1,-1,2
51892895,25,7,-1,-1,1
51890438,7,24,-1,-1,6
51892999,28,28,-1,-1,2
51888767,14,6,-1,-1,2
51892655,21,44,-1,-1,0
51889026,14,27,-1,-1,5
51892220,37,26,-1,-1,5
51877907,52,4,-1,-1,6
51881508,51,53,-1,-1,1
51890466,25,34,-1,-1,1
51883013,43,55,-1,-1,2
51887384,12,6,-1,-1,4
51886309,57,21,-1,-1,6
51893721,33,34,-1,-1,3
51871217,38,56,-1,-1,1
51893884,28,52,-1,-1,3
51892629,37,45,-1,-1,5
51889049,52,53,-1,-1,6
51893248,48,10,-1,-1,2
51879567,58,52,-1,-1,7
51887759,48,49,-1,-1,0
51891680,13,52,-1,-1,6
51890734,52,11,-1,-1,6
51892598,55,18,-1,-1,3
51888329,43,47,-1,-1,0
51891672,25,47,-1,-1,2
51894147,26,18,-1,-1,7
51893063,16,22,-1,-1,5
51891060,51,34,-1,-1,5
51893349,17,29,-1,-1,7
51891883,51,25,-1,-1,4
51891790,29,38,-1,-1,0
51892701,50,50,-1,-1,2
51893556,27,35,-1,-1,1
51893966,13,34,-1,-1,1
51894141,14,3,-1,-1,0
51881806,19,11,-1,-1,6
51879860,53,8,-1,-1,0
51892393,36,50,-1,-1,1
51892852,19,39,-1,-1,0
51874061,49,2,-1,-1,1
51870812,14,8,-1,-1,2
51893801,30,29,-1,-1,7
51868141,50,4,-1,-1,3
51893976,10,49,-1,-1,3
51885347,41,56,-1,-1,5
51891951,35,29,-1,-1,3
51884705,33,25,-1,-1,1
51893746,14,4,-1,-1,3
51894078,34,16,-1,-1,5
51893072,41,47,-1,-1,6
51893597,16,54,-1,-1,1
51892998,26,54,-1,-1,6
51877034,56,47,-1,-1,4
51893900,40,46,-1,-1,5
51891256,25,6,-1,-1,4
51892721,49,23,-1,-1,0
51892123,13,24,-1,-1,4
51893404,12,20,-1,-1,5
51882462,4,49,-1,-1,7
51888132,24,58,-1,-1,6
51890635,10,31,-1,-1,6
51887015,6,35,-1,-1,2
51889472,5,50,-1,-1,0
51891353,30,40,-1,-1,4
51876401,12,56,-1,-1,0
51889596,18,8,-1,-1,1
51886211,56,22,-1,-1,4
51886941,47,58,-1,-1,1
51892167,29,54,-1,-1,4
51893707,52,46,-1,-1,7
51885101,42,39,-1,-1,0
51890066,20,39,-1,-1,5
51893222,48,13,-1,-1,4
51885895,49,1,-1,-1,1
51893751,11,13,-1,-1,3
51892706,57,41,-1,-1,1
51892884,39,21,-1,-1,3
51891773,2,4,-1,-1,6
51891488,5,39,-1,-1,5
51894146,43,25,-1,-1,6
51892497,14,46,-1,-1,7
51890159,0,23,-1,-1,4
51885846,8,26,-1,-1,3
51889586,43,51,-1,-1,0
51891720,29,28,-1,-1,2
51893533,1,27,-1,-1,2
51893724,17,57,-1,-1,0
51887335,6,31,-1,-1,2
51893231,36,24,-1,-1,1
51892817,31,6,-1,-1,3
51878328,54,3,-1,-1,0
51891850,38,42,-1,-1,0
51893479,30,53,-1,-1,2
51893384,13,50,-1,-1,3
51890806,40,3,-1,-1,1
51892550,41,44,-1,-1,1
51889102,27,57,-1,-1,0
51893048,9,29,-1,-1,3
51889895,23,41,-1,-1,1
51885601,14,52,-1,-1,0
51893806,54,22,-1,-1,3
51891947,38,23,-1,-1,7
51892537,32,33,-1,-1,3
51893800,20,38,-1,-1,2
51892152,8,46,-1,-1,7
51894083,38,37,-1,-1,7
51880573,56,50,-1,-1,7
51893714,22,32,-1,-1,0
51881124,51,11,-1,-1,4
51888903,31,50,-1,-1,2
51893139,35,12,-1,-1,1
51893727,57,2,-1,-1,2
51887910,43,41,-1,-1,0
51887197,35,38,-1,-1,2
51892480,51,35,-1,-1,5
51892905,22,25,-1,-1,6
51892654,11,30,-1,-1,5
51893354,53,47,-1,-1,2
51884079,12,14,-1,-1,6
51893314,31,24,-1,-1,7
51889322,55,7,-1,-1,0
51889504,18,26,-1,-1,7
51894159,49,49,-1,-1,4
51894024,13,32,-1,-1,2
51892197,36,57,-1,-1,4
51890495,52,24,-1,-1,2
51894027,39,18,-1,-1,1
51892835,10,16,-1,-1,2
51893878,44,18,-1,-1,3
51890638,33,2,-1,-1,5
51892847,41,20,-1,-1,5
51892257,36,42,-1,-1,1
51892885,50,10,-1,-1,2
51893491,36,20,-1,-1,4
51893771,11,28,-1,-1,5
51885772,8,7,-1,-1,7
51889301,17,18,-1,-1,6
51893430,48,38,-1,-1,6
51889311,55,42,-1,-1,0
51893809,52,15,-1,-1,3
51892656,17,8,-1,-1,4
51893879,51,16,-1,-1,2
51892307,31,8,-1,-1,3
51893503,8,3,-1,-1,7
51888759,53,12,-1,-1,7
51892903,22,44,-1,-1,1
51893765,15,42,-1,-1,5
51893565,30,31,-1,-1,7
51890682,54,13,-1,-1,6
51887164,33,31,-1,-1,5
51890856,54,42,-1,-1,7
51887891,25,17,-1,-1,4
51890092,51,12,-1,-1,3
51891774,45,11,-1,-1,0
51885767,0,2,-1,-1,4
51888389,5,20,-1,-1,1
51886412,11,51,-1,-1,0
51889085,16,57,-1,-1,3
51893828,25,57,-1,-1,5
51885313,47,52,-1,-1,6
51879866,48,24,-1,-1,7
51884954,58,37,-1,-1,0
51893949,34,40,-1,-1,2
51891807,38,44,-1,-1,3
51890280,55,21,-1,-1,4
51889735,48,31,-1,-1,6
51890321,6,26,-1,-1,7
51894012,40,11,-1,-1,2
51892977,42,22,-1,-1,5
51894150,52,23,-1,-1,3
51889538,53,17,-1,-1,6
51889103,7,18,-1,-1,7
51890118,29,51,-1,-1,7
51892082,6,27,-1,-1,5
51891763,6,37,-1,-1,1
