# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27563770,30,37,-1,-1,7
27572796,15,40,-1,-1,3
27573647,55,25,-1,-1,3
27565635,42,17,-1,-1,2
27563751,4,49,-1,-1,1
27556863,25,17,-1,-1,1
27574217,8,13,-1,-1,4
27556040,14,8,-1,-1,0
27568245,45,38,-1,-1,7
27571635,49,16,-1,-1,6
27571773,29,7,-1,-1,7
27570796,7,50,-1,-1,6
27569960,53,58,-1,-1,6
27572116,30,55,-1,-1,4
27570623,46,8,-1,-1,0
27569577,15,6,-1,-1,2
27574161,21,21,-1,-1,3
27567530,46,28,-1,-1,0
27574036,31,22,-1,-1,7
27568263,50,20,-1,-1,6
27568180,57,3,-1,-1,2
27573434,21,0,-1,-1,5
27565275,55,42,-1,-1,2
27570811,50,35,-1,-1,5
27568792,14,16,-1,-1,3
27574025,18,33,-1,-1,6
27573136,40,54,-1,-1,1
27565701,55,4,-1,-1,6
27571191,10,22,-1,-1,6
27565263,53,6,-1,-1,0
27573046,48,41,-1,-1,7
27568867,40,18,-1,-1,6
27571746,45,7,-1,-1,7
27574222,12,3,-1,-1,7
27568288,50,40,-1,-1,6
27571353,49,23,-1,-1,7
27567966,9,51,-1,-1,3
27571386,43,15,-1,-1,2
27571604,7,55,-1,-1,7
27573871,9,22,-1,-1,7
27572135,13,11,-1,-1,6
27567252,20,7,-1,-1,5
27570672,57,54,-1,-1,7
27570806,4,14,-1,-1,3
27571727,23,49,-1,-1,2
27568472,2,18,-1,-1,6
27573126,53,4,-1,-1,7
27569459,30,21,-1,-1,6
27574107,36,17,-1,-1,1
27572607,52,24,-1,-1,2
27572456,2,41,-1,-1,6
27565016,36,1,-1,-1,3
27572000,55,47,-1,-1,4
27574309,1,25,-1,-1,4
27567827,2,17,-1,-1,6
27573799,29,25,-1,-1,4
27569227,31,3,-1,-1,5
27568978,45,27,-1,-1,3
27572875,12,34,-1,-1,3
27568393,27,49,-1,-1,0
27574391,49,14,-1,-1,6
27547759,46,56,-1,-1,1
27573741,50,25,-1,-1,5
27574362,10,37,-1,-1,7
27568618,23,54,-1,-1,5
27567265,20,3,-1,-1,5
27574147,55,18,-1,-1,6
27570467,33,55,-1,-1,1
27555530,7,47,-1,-1,3
27574048,18,30,-1,-1,2
27571941,33,53,-1,-1,6
27572625,37,37,-1,-1,7
27573415,1,39,-1,-1,2
27572541,56,4,-1,-1,1
27574473,23,22,-1,-1,3
27574120,5,13,-1,-1,6
27564308,4,22,-1,-1,5
27573213,40,21,-1,-1,3
27573981,0,31,-1,-1,4
27564333,38,50,-1,-1,0
27572022,40,19,-1,-1,0
27574459,40,33,-1,-1,1
27567732,6,14,-1,-1,1
27560990,19,10,-1,-1,2
27573752,26,18,-1,-1,7
27571032,38,52,-1,-1,7
27570898,40,35,-1,-1,1
27567501,15,57,-1,-1,1
27574202,53,30,-1,-1,6
27574053,12,16,-1,-1,1
27573818,30,25,-1,-1,3
27567554,38,14,-1,-1,1
27559391,51,43,-1,-1,1
27571777,3,44,-1,-1,5
27571113,39,45,-1,-1,5
27571687,7,32,-1,-1,5
27571513,32,17,-1,-1,7
27571597,47,15,-1,-1,6
27568875,10,46,-1,-1,2
27570063,55,13,-1,-1,6
27572890,15,5,-1,-1,2
27573789,31,41,-1,-1,7
27571078,1,6,-1,-1,3
27572265,20,57,-1,-1,6
27573435,53,12,-1,-1,2
27569495,19,58,-1,-1,6
27572238,55,0,-1,-1,2
27569066,26,52,-1,-1,0
27571375,33,22,-1,-1,7
27569074,14,45,-1,-1,7
27573644,29,23,-1,-1,4
27574426,2,28,-1,-1,5
27569759,30,13,-1,-1,2
27563493,57,46,-1,-1,3
27574216,15,33,-1,-1,2
27569665,31,45,-1,-1,5
27565951,1,10,-1,-1,7
27572840,56,28,-1,-1,2
27569565,6,39,-1,-1,7
27571041,34,25,-1,-1,2
27571084,7,19,-1,-1,2
27570692,10,58,-1,-1,0
27572013,58,4,-1,-1,7
27569932,55,7,-1,-1,7
27555536,1,41,-1,-1,5
27573633,31,20,-1,-1,3
27573925,12,39,-1,-1,4
27574073,22,47,-1,-1,0
27571767,5,27,-1,-1,2
27571938,34,3,-1,-1,0
27572124,30,22,-1,-1,2
27574081,31,34,-1,-1,6
27573153,50,27,-1,-1,4
27574184,0,18,-1,-1,0
27570479,9,38,-1,-1,6
27571680,23,17,-1,-1,5
27572800,30,12,-1,-1,5
27570441,1,58,-1,-1,6
27570263,34,15,-1,-1,6
27562283,18,19,-1,-1,7
27574177,9,34,-1,-1,4
27569035,32,39,-1,-1,2
27574115,13,18,-1,-1,5
27573418,27,1,-1,-1,6
27573262,6,49,-1,-1,5
27573343,19,34,-1,-1,1
27574314,50,18,-1,-1,4
27572377,34,35,-1,-1,3
27573233,34,20,-1,-1,4
27562728,1,16,-1,-1,6
27570922,52,16,-1,-1,0
27569693,22,55,-1,-1,5
27570492,50,21,-1,-1,1
27571267,1,22,-1,-1,1
27573385,10,47,-1,-1,0
27574334,7,48,-1,-1,0
27574460,33,44,-1,-1,1
27574443,2,37,-1,-1,2
27573832,15,3,-1,-1,5
27567863,52,21,-1,-1,1
27572716,29,41,-1,-1,4
27566201,51,54,-1,-1,5
27568510,29,42,-1,-1,4
27572674,2,35,-1,-1,1
27574171,35,31,-1,-1,4
27573754,3,12,-1,-1,5
27567915,20,38,-1,-1,6
27572256,27,11,-1,-1,3
27572232,13,34,-1,-1,5
27569766,45,16,-1,-1,6
27558646,4,53,-1,-1,4
27565982,37,1,-1,-1,2
27572298,36,47,-1,-1,0
27571262,38,44,-1,-1,0
27572971,33,31,-1,-1,1
27574278,11,13,-1,-1,1
27565592,48,0,-1,-1,2
27548259,8,1,-1,-1,4
27573193,8,46,-1,-1,1
27573653,6,47,-1,-1,3
27573323,21,41,-1,-1,7
27569648,10,30,-1,-1,2
27566699,17,0,-1,-1,5
27574261,28,29,-1,-1,0
27572975,10,41,-1,-1,3
27572144,1,37,-1,-1,7
27559038,11,52,-1,-1,6
27572205,10,15,-1,-1,4
27540170,39,52,-1,-1,3
27567548,19,13,-1,-1,3
27573831,11,41,-1,-1,6
27573064,5,36,-1,-1,7
27570044,49,57,-1,-1,3
27568576,21,16,-1,-1,3
27572183,58,41,-1,-1,5
27568776,16,19,-1,-1,1
27573010,57,9,-1,-1,2
27571675,41,20,-1,-1,5
27564096,56,7,-1,-1,3
27573104,29,3,-1,-1,0
27571880,28,57,-1,-1,5
27570418,56,35,-1,-1,7
27570431,18,36,-1,-1,4
27569572,56,25,-1,-1,5
27565905,41,40,-1,-1,5
27573774,18,49,-1,-1,3
27573147,36,34,-1,-1,2
27568099,56,57,-1,-1,5
27573815,8,56,-1,-1,3
27537975,52,46,-1,-1,1
27571823,53,15,-1,-1,7
27555211,45,11,-1,-1,5
27569031,12,47,-1,-1,6
27570183,1,40,-1,-1,1
27574085,15,13,-1,-1,0
27573880,32,27,-1,-1,6
27572216,32,22,-1,-1,6
27568392,37,51,-1,-1,6
27574145,17,48,-1,-1,1
27571158,12,12,-1,-1,6
27574092,49,52,-1,-1,5
27573722,34,45,-1,-1,7
27573828,7,27,-1,-1,7
27572987,12,32,-1,-1,5
27564573,54,1,-1,-1,1
27569931,4,32,-1,-1,7
27548826,4,56,-1,-1,7
27574033,6,25,-1,-1,5
27571130,44,34,-1,-1,6
27563690,45,55,-1,-1,2
27574344,20,26,-1,-1,3
27570484,49,33,-1,-1,0
27569422,45,39,-1,-1,1
27573890,12,51,-1,-1,6
27572555,25,21,-1,-1,5
27568382,56,47,-1,-1,6
27574406,38,34,-1,-1,7
27573985,47,36,-1,-1,2
27571845,57,57,-1,-1,5
27573607,39,42,-1,-1,6
27572828,44,10,-1,-1,3
27573337,42,14,-1,-1,4
27568486,31,7,-1,-1,1
27567136,18,6,-1,-1,4
27571710,52,31,-1,-1,2
27567643,53,40,-1,-1,5
27572095,33,9,-1,-1,6
27571616,29,11,-1,-1,7
27567746,37,55,-1,-1,0
27573028,53,27,-1,-1,5
27573720,52,26,-1,-1,7
27573143,25,30,-1,-1,0
27573969,7,28,-1,-1,6
27573127,56,33,-1,-1,1
27573819,4,31,-1,-1,2
27566832,13,20,-1,-1,1
27573113,28,16,-1,-1,6
27568493,18,40,-1,-1,1
27572450,36,32,-1,-1,0
27572701,28,37,-1,-1,6
27571145,38,24,-1,-1,4
27572529,43,39,-1,-1,0
27573942,17,34,-1,-1,4
27573786,45,18,-1,-1,5
27573866,32,10,-1,-1,7
27573920,39,27,-1,-1,1
27570887,4,36,-1,-1,5
27573724,20,28,-1,-1,3
27573718,37,27,-1,-1,5
27568887,16,9,-1,-1,7
27571970,55,34,-1,-1,5
27572250,33,2,-1,-1,5
27571122,49,9,-1,-1,0
27562919,4,35,-1,-1,6
27567227,33,17,-1,-1,7
27565543,18,8,-1,-1,3
27566553,7,52,-1,-1,0
27573758,34,29,-1,-1,3
27571712,45,53,-1,-1,4
27573475,12,29,-1,-1,7
27564867,0,58,-1,-1,2
27574179,16,40,-1,-1,1
27568088,43,48,-1,-1,3
27572351,5,16,-1,-1,4
27559494,47,47,-1,-1,3
27573298,33,46,-1,-1,5
27573379,35,28,-1,-1,4
27571261,48,44,-1,-1,0
27573998,18,39,-1,-1,2
27569165,52,23,-1,-1,0
27571550,8,55,-1,-1,2
27568975,47,44,-1,-1,2
27572869,58,6,-1,-1,4
27572687,49,39,-1,-1,4
27573965,18,27,-1,-1,0
27570133,28,11,-1,-1,0
27569511,51,28,-1,-1,2
27554487,40,49,-1,-1,6
27565225,43,54,-1,-1,2
27563680,34,12,-1,-1,5
27572264,26,55,-1,-1,5
27572954,12,4,-1,-1,2
27573915,19,15,-1,-1,7
27573975,13,40,-1,-1,5
27559320,44,51,-1,-1,7
27572782,18,43,-1,-1,0
27570159,27,30,-1,-1,4
27559256,58,43,-1,-1,0
27567305,0,9,-1,-1,1
27560719,30,50,-1,-1,0
27571144,6,36,-1,-1,0
27571118,51,55,-1,-1,7
27569105,13,5,-1,-1,5
27573888,27,22,-1,-1,2
27561769,56,24,-1,-1,3
27560505,13,0,-1,-1,4
27572927,22,26,-1,-1,0
27570620,17,11,-1,-1,1
27573620,41,17,-1,-1,7
27570981,44,25,-1,-1,1
27572449,22,50,-1,-1,5
27574087,32,40,-1,-1,6
27572410,36,33,-1,-1,7
27563216,54,20,-1,-1,0
27548789,8,51,-1,-1,4
27572673,53,3,-1,-1,6
27568291,26,28,-1,-1,2
27571205,18,5,-1,-1,2
27569292,45,12,-1,-1,0
27571209,13,23,-1,-1,6
