# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35907876,15,28,-1,-1,3
35907948,3,24,-1,-1,2
35906109,13,41,-1,-1,1
35903445,12,45,-1,-1,3
35906292,18,24,-1,-1,5
35906283,10,48,-1,-1,0
35908438,31,36,-1,-1,4
35902468,35,57,-1,-1,4
35884945,6,49,-1,-1,6
35908416,22,44,-1,-1,3
35905201,57,21,-1,-1,0
35908821,52,11,-1,-1,7
35906069,31,21,-1,-1,0
35902841,58,41,-1,-1,4
35908877,51,8,-1,-1,6
35902413,56,26,-1,-1,3
35904255,9,9,-1,-1,2
35895445,2,40,-1,-1,6
35903471,49,40,-1,-1,7
35901473,1,6,-1,-1,2
35900054,42,8,-1,-1,4
35908407,16,33,-1,-1,7
35903115,11,17,-1,-1,7
35908834,20,34,-1,-1,0
35906987,40,32,-1,-1,1
35907683,29,11,-1,-1,5
35890927,42,26,-1,-1,2
35907319,24,32,-1,-1,7
35906082,43,53,-1,-1,4
35907008,41,55,-1,-1,1
35907965,11,3,-1,-1,4
35908832,37,18,-1,-1,6
35886591,58,53,-1,-1,4
35905361,49,5,-1,-1,0
35904407,11,39,-1,-1,3
35904929,34,51,-1,-1,7
35906088,28,17,-1,-1,1
35908235,55,34,-1,-1,1
35908348,56,46,-1,-1,3
35907387,55,55,-1,-1,5
35905606,26,51,-1,-1,2
35902335,56,55,-1,-1,2
35901556,57,10,-1,-1,7
35908350,31,34,-1,-1,3
35908463,6,15,-1,-1,6
35906013,51,46,-1,-1,1
35900577,54,27,-1,-1,6
35908756,13,13,-1,-1,4
35901613,6,38,-1,-1,2
35903534,49,58,-1,-1,1
35904237,57,8,-1,-1,3
35898869,1,1,-1,-1,7
35905672,23,16,-1,-1,1
35906543,41,33,-1,-1,7
35907056,53,49,-1,-1,7
35905800,14,36,-1,-1,6
35907152,39,39,-1,-1,2
35885523,48,55,-1,-1,7
35904917,39,4,-1,-1,1
35906797,31,12,-1,-1,6
35905922,0,0,-1,-1,3
35899671,52,44,-1,-1,7
35908648,28,25,-1,-1,1
35908891,43,42,-1,-1,1
35907768,23,40,-1,-1,7
35907632,30,15,-1,-1,3
35908884,14,22,-1,-1,6
35908865,20,35,-1,-1,6
35907777,33,50,-1,-1,3
35904602,8,1,-1,-1,1
35908121,17,37,-1,-1,3
35894103,5,15,-1,-1,3
35892318,22,4,-1,-1,2
35907806,0,29,-1,-1,0
35894809,54,45,-1,-1,1
35906581,38,6,-1,-1,4
35907180,30,25,-1,-1,5
