# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40460135,29,22,-1,-1,7
40456388,48,35,-1,-1,5
40457409,32,58,-1,-1,2
40458693,26,18,-1,-1,1
40461143,20,43,-1,-1,4
40453889,12,54,-1,-1,0
40461704,23,24,-1,-1,1
40458843,8,48,-1,-1,1
40456377,47,49,-1,-1,5
40456891,21,47,-1,-1,7
40453121,50,16,-1,-1,6
40449394,53,3,-1,-1,3
40456383,49,55,-1,-1,0
40459680,31,18,-1,-1,0
40459833,48,27,-1,-1,0
40460668,26,52,-1,-1,6
40458451,26,47,-1,-1,2
40459233,8,30,-1,-1,1
40454632,50,1,-1,-1,1
40446884,58,10,-1,-1,7
40457580,50,27,-1,-1,5
40457606,10,51,-1,-1,4
40457016,52,35,-1,-1,4
40459422,4,23,-1,-1,3
40461747,35,42,-1,-1,3
40457621,45,21,-1,-1,0
40460266,39,6,-1,-1,6
40459241,36,25,-1,-1,4
40460363,22,36,-1,-1,7
40458853,9,3,-1,-1,3
40460150,34,54,-1,-1,5
40461656,19,42,-1,-1,6
40461019,40,45,-1,-1,0
40460032,41,54,-1,-1,5
40459133,23,21,-1,-1,1
40449498,4,56,-1,-1,0
40461700,16,35,-1,-1,5
40457554,54,3,-1,-1,4
40459533,28,0,-1,-1,5
40460907,12,20,-1,-1,6
40458874,17,20,-1,-1,7
40459009,44,30,-1,-1,2
40452138,2,3,-1,-1,7
40461198,15,17,-1,-1,1
40454019,56,25,-1,-1,2
40459558,5,20,-1,-1,0
40456329,11,7,-1,-1,4
40461471,54,42,-1,-1,0
40459815,25,44,-1,-1,2
40461354,54,20,-1,-1,5
40460289,40,20,-1,-1,3
40460101,7,51,-1,-1,6
40451928,46,50,-1,-1,1
40461530,18,20,-1,-1,4
40460973,26,44,-1,-1,0
40444104,0,5,-1,-1,1
40459045,7,45,-1,-1,2
40458831,4,51,-1,-1,3
40451277,46,5,-1,-1,3
40455386,3,44,-1,-1,0
40458444,5,22,-1,-1,1
40457937,6,43,-1,-1,6
40459544,8,55,-1,-1,2
40455737,52,0,-1,-1,2
40455208,3,27,-1,-1,5
40461070,35,24,-1,-1,7
40460226,31,36,-1,-1,1
40460282,10,29,-1,-1,5
40461283,57,0,-1,-1,6
40461553,40,47,-1,-1,4
40460906,26,36,-1,-1,1
40461559,15,20,-1,-1,1
40459826,47,45,-1,-1,7
40461239,21,30,-1,-1,2
40460818,0,26,-1,-1,4
40455569,47,12,-1,-1,2
40461441,6,44,-1,-1,3
40461124,15,24,-1,-1,0
40443987,49,39,-1,-1,7
40457091,21,53,-1,-1,7
40459475,1,49,-1,-1,5
40461556,47,3,-1,-1,5
40454171,48,34,-1,-1,6
40458854,12,46,-1,-1,2
40457389,1,9,-1,-1,6
40444388,2,0,-1,-1,5
40454649,47,0,-1,-1,6
40460003,47,23,-1,-1,3
40452559,9,15,-1,-1,0
40450407,6,23,-1,-1,6
40460071,15,13,-1,-1,3
40460097,37,29,-1,-1,1
40458245,37,6,-1,-1,4
40460004,14,43,-1,-1,4
40461616,40,27,-1,-1,5
40443852,28,56,-1,-1,7
40461598,7,25,-1,-1,7
40456759,13,8,-1,-1,0
40461364,18,19,-1,-1,3
40460431,13,45,-1,-1,5
40461273,17,55,-1,-1,2
40457627,1,22,-1,-1,5
40452443,55,4,-1,-1,1
40456592,17,1,-1,-1,6
40461290,9,57,-1,-1,5
40458368,57,32,-1,-1,1
40454638,40,29,-1,-1,3
40461238,29,48,-1,-1,7
40461269,45,52,-1,-1,1
40461211,38,24,-1,-1,6
40440376,42,55,-1,-1,4
40460806,45,14,-1,-1,3
40460934,5,40,-1,-1,4
40441496,0,10,-1,-1,0
40459306,25,32,-1,-1,7
40461132,31,40,-1,-1,1
40453069,49,47,-1,-1,4
40460505,16,15,-1,-1,3
40461251,31,16,-1,-1,7
40455554,52,32,-1,-1,1
40461220,56,43,-1,-1,3
40461607,46,13,-1,-1,2
40461277,4,43,-1,-1,4
40461624,34,45,-1,-1,6
40457532,16,9,-1,-1,1
40443823,30,14,-1,-1,4
40459614,41,30,-1,-1,2
40448635,56,33,-1,-1,5
40441770,8,45,-1,-1,4
40461414,36,51,-1,-1,7
40458324,34,20,-1,-1,2
40457351,3,12,-1,-1,7
40459778,11,40,-1,-1,1
40459709,24,35,-1,-1,3
40459259,16,7,-1,-1,6
40460010,46,33,-1,-1,4
40460585,32,32,-1,-1,6
40427759,8,4,-1,-1,6
40461728,35,16,-1,-1,2
40460016,44,14,-1,-1,6
40460506,11,1,-1,-1,6
40459095,36,23,-1,-1,0
40456790,18,54,-1,-1,7
40460107,29,20,-1,-1,6
40459627,27,21,-1,-1,5
40443523,41,51,-1,-1,6
40460867,15,44,-1,-1,7
40455411,54,4,-1,-1,1
40461324,41,16,-1,-1,1
40460756,29,27,-1,-1,5
40423160,3,6,-1,-1,1
40457789,34,5,-1,-1,4
40460525,55,30,-1,-1,4
40460611,14,23,-1,-1,3
40445720,42,52,-1,-1,4
40453195,1,34,-1,-1,2
40456875,10,19,-1,-1,3
40458811,11,14,-1,-1,2
40455416,5,21,-1,-1,3
40460921,47,36,-1,-1,2
40460646,57,48,-1,-1,6
40440394,9,0,-1,-1,5
40460447,36,22,-1,-1,4
40446611,30,4,-1,-1,5
40456151,41,35,-1,-1,6
40448369,37,17,-1,-1,0
40458334,6,58,-1,-1,7
40459928,29,30,-1,-1,1
40453806,23,13,-1,-1,4
40453298,22,14,-1,-1,5
40457100,5,24,-1,-1,3
40440034,58,34,-1,-1,4
40461403,14,55,-1,-1,5
40461617,27,33,-1,-1,0
40457251,42,36,-1,-1,3
40460999,49,11,-1,-1,7
40459368,42,6,-1,-1,3
40460073,4,39,-1,-1,5
40460894,1,17,-1,-1,6
40457459,30,53,-1,-1,2
40448288,8,0,-1,-1,6
40459430,42,53,-1,-1,3
40456510,54,47,-1,-1,5
40458061,13,40,-1,-1,2
40456488,19,8,-1,-1,4
40457597,25,41,-1,-1,2
40449062,57,57,-1,-1,3
40461180,26,35,-1,-1,7
40456486,6,31,-1,-1,2
40461382,29,57,-1,-1,4
40461082,22,29,-1,-1,1
40460346,19,35,-1,-1,2
40461535,23,58,-1,-1,7
40446644,9,26,-1,-1,4
40461620,20,44,-1,-1,6
40456787,4,20,-1,-1,1
40458262,49,18,-1,-1,0
40461568,7,22,-1,-1,1
40458648,10,26,-1,-1,3
40460671,30,26,-1,-1,2
40456138,0,42,-1,-1,3
40457049,42,14,-1,-1,0
40458433,41,6,-1,-1,5
40458861,44,3,-1,-1,3
40460575,44,37,-1,-1,5
40460411,8,54,-1,-1,1
40458937,43,29,-1,-1,4
40449708,33,51,-1,-1,2
40458371,53,41,-1,-1,2
40459895,34,13,-1,-1,5
40445783,58,20,-1,-1,5
40460490,15,18,-1,-1,4
40460776,30,39,-1,-1,6
40458011,35,5,-1,-1,3
40452584,0,58,-1,-1,2
40458365,8,44,-1,-1,7
40461715,17,18,-1,-1,6
40459074,2,12,-1,-1,4
40459299,28,1,-1,-1,7
40458963,14,31,-1,-1,6
40448160,45,51,-1,-1,6
40460011,34,34,-1,-1,1
40461084,7,40,-1,-1,2
40444468,12,19,-1,-1,2
40423574,4,8,-1,-1,7
40451209,11,9,-1,-1,0
40459507,14,45,-1,-1,6
40461464,47,15,-1,-1,4
40459977,40,23,-1,-1,3
40458999,54,11,-1,-1,3
40460426,18,38,-1,-1,3
40460551,41,38,-1,-1,2
40455058,15,4,-1,-1,0
40459522,12,1,-1,-1,5
40457404,35,51,-1,-1,1
40460672,47,17,-1,-1,3
40457799,0,48,-1,-1,0
40461071,10,49,-1,-1,4
40461520,57,44,-1,-1,0
40458060,12,11,-1,-1,5
40453842,56,7,-1,-1,2
40460356,44,55,-1,-1,4
40460340,50,24,-1,-1,3
40453954,41,53,-1,-1,7
40453683,7,12,-1,-1,0
40454507,27,0,-1,-1,2
40451837,4,54,-1,-1,1
40460479,25,35,-1,-1,4
40457849,48,44,-1,-1,1
