# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33097680,56,4,-1,-1,3
33098283,41,55,-1,-1,2
33097596,16,2,-1,-1,0
33102386,49,5,-1,-1,1
33101266,23,34,-1,-1,5
33096236,58,7,-1,-1,7
33099415,39,49,-1,-1,0
33096858,11,38,-1,-1,7
33100014,49,35,-1,-1,1
33099835,46,38,-1,-1,0
33099425,28,54,-1,-1,3
33101747,28,55,-1,-1,5
33103359,53,30,-1,-1,2
33095268,50,21,-1,-1,5
33092442,53,34,-1,-1,0
33101954,6,28,-1,-1,2
33101832,43,2,-1,-1,1
33100763,51,10,-1,-1,4
33103474,4,27,-1,-1,2
33080586,54,29,-1,-1,5
33070431,52,38,-1,-1,0
33094873,45,57,-1,-1,6
33101348,42,26,-1,-1,6
33103139,42,10,-1,-1,1
33095974,46,52,-1,-1,2
33098368,45,42,-1,-1,3
33102329,33,45,-1,-1,2
33094586,51,53,-1,-1,5
33102852,36,30,-1,-1,5
33096114,32,56,-1,-1,2
33101269,33,25,-1,-1,4
33095083,53,19,-1,-1,1
33103222,31,27,-1,-1,6
33102983,45,21,-1,-1,2
33103075,14,47,-1,-1,1
33102861,57,21,-1,-1,1
33097339,49,4,-1,-1,4
33101933,30,25,-1,-1,2
33095324,28,58,-1,-1,6
33102887,57,26,-1,-1,2
33103160,14,36,-1,-1,4
33099450,36,50,-1,-1,0
33100550,20,20,-1,-1,2
33102319,8,1,-1,-1,0
33101264,18,32,-1,-1,3
33099139,13,19,-1,-1,5
33092079,58,17,-1,-1,7
33102554,20,44,-1,-1,5
33062973,48,0,-1,-1,4
33095248,7,8,-1,-1,6
33102212,35,46,-1,-1,6
33102578,16,47,-1,-1,3
33102389,44,45,-1,-1,3
33103238,9,24,-1,-1,6
33098072,10,22,-1,-1,3
33098590,5,12,-1,-1,0
33098466,25,3,-1,-1,4
33099323,34,22,-1,-1,2
33102524,40,14,-1,-1,1
33103023,1,41,-1,-1,5
33103337,41,12,-1,-1,0
33101044,49,17,-1,-1,0
33099969,7,25,-1,-1,1
33100840,16,13,-1,-1,4
33103448,8,28,-1,-1,5
33101674,36,42,-1,-1,5
33102006,28,22,-1,-1,7
33093718,40,46,-1,-1,2
33102762,22,30,-1,-1,3
33094772,48,56,-1,-1,4
33103041,6,37,-1,-1,0
33100630,6,13,-1,-1,4
33094782,33,21,-1,-1,6
33103134,39,18,-1,-1,1
33101774,9,54,-1,-1,1
33102372,12,44,-1,-1,4
33101091,58,4,-1,-1,6
33096355,36,57,-1,-1,1
33102148,55,32,-1,-1,1
33102145,40,43,-1,-1,1
33102648,45,40,-1,-1,7
33101219,47,57,-1,-1,5
33102401,30,40,-1,-1,4
33102388,41,33,-1,-1,6
33101930,21,44,-1,-1,1
33093313,14,4,-1,-1,4
33099009,26,5,-1,-1,0
33092675,30,8,-1,-1,5
33098538,20,14,-1,-1,3
33103269,23,26,-1,-1,5
33097848,11,44,-1,-1,5
33096104,40,35,-1,-1,5
33100706,41,32,-1,-1,5
33098609,54,18,-1,-1,2
33095938,11,3,-1,-1,4
33102005,22,13,-1,-1,6
33102897,33,13,-1,-1,3
33101994,19,57,-1,-1,5
33102249,31,42,-1,-1,2
33097387,51,6,-1,-1,6
33098227,47,34,-1,-1,5
33101772,27,17,-1,-1,0
33098874,2,24,-1,-1,4
33095350,8,10,-1,-1,0
33102637,48,17,-1,-1,0
33103131,47,43,-1,-1,1
33094016,56,15,-1,-1,6
33100645,41,36,-1,-1,0
33101888,18,22,-1,-1,5
33101464,14,1,-1,-1,3
33097297,51,57,-1,-1,7
33102116,30,4,-1,-1,2
33099307,43,10,-1,-1,2
33099231,14,15,-1,-1,5
33103432,42,25,-1,-1,0
33101298,39,17,-1,-1,3
33102972,25,42,-1,-1,0
33095603,39,53,-1,-1,4
33102438,13,27,-1,-1,1
33100640,21,48,-1,-1,6
33100987,35,28,-1,-1,7
33102454,30,7,-1,-1,3
33102529,25,54,-1,-1,2
33103129,2,28,-1,-1,0
33090048,9,6,-1,-1,0
33103371,8,12,-1,-1,3
33103320,18,31,-1,-1,5
33081448,3,11,-1,-1,2
33094275,5,32,-1,-1,7
33101453,37,21,-1,-1,7
33102576,55,6,-1,-1,1
33098678,17,53,-1,-1,0
33101330,43,21,-1,-1,1
33102964,2,49,-1,-1,3
33101426,4,45,-1,-1,2
33093276,22,4,-1,-1,2
33103046,58,1,-1,-1,7
33102916,14,40,-1,-1,6
33103377,11,27,-1,-1,3
33100887,23,3,-1,-1,5
33100908,39,14,-1,-1,0
33093472,0,17,-1,-1,4
33103258,24,44,-1,-1,2
33086068,22,2,-1,-1,5
33093807,46,45,-1,-1,2
33103085,20,28,-1,-1,7
33102863,23,41,-1,-1,3
33102153,19,58,-1,-1,7
33102740,44,21,-1,-1,4
33101015,39,35,-1,-1,3
33103173,12,29,-1,-1,4
33102327,5,37,-1,-1,6
33103184,41,17,-1,-1,5
33097602,23,58,-1,-1,1
33090319,2,22,-1,-1,2
33103275,1,48,-1,-1,4
33099369,35,16,-1,-1,7
33096352,38,18,-1,-1,4
33103092,44,49,-1,-1,6
33101815,36,21,-1,-1,7
33101858,47,16,-1,-1,6
33096397,46,20,-1,-1,0
33089248,38,38,-1,-1,1
33102607,18,35,-1,-1,3
33099561,53,48,-1,-1,5
33100495,14,2,-1,-1,1
33097021,46,41,-1,-1,5
33102746,8,42,-1,-1,3
33096613,44,33,-1,-1,0
33101838,57,25,-1,-1,1
33081876,55,42,-1,-1,2
33102745,22,39,-1,-1,5
33103543,18,27,-1,-1,0
33102546,19,42,-1,-1,1
33102131,10,10,-1,-1,5
33093904,41,57,-1,-1,4
33101052,14,38,-1,-1,6
33102827,27,30,-1,-1,3
33099894,16,8,-1,-1,1
33100222,20,5,-1,-1,1
33101564,44,31,-1,-1,3
33097861,48,36,-1,-1,6
33086538,54,19,-1,-1,4
33100587,18,5,-1,-1,7
33101650,29,41,-1,-1,0
33101053,18,19,-1,-1,2
33102384,21,45,-1,-1,7
33101019,17,49,-1,-1,6
33103126,7,16,-1,-1,3
33099106,8,51,-1,-1,2
33102406,9,12,-1,-1,2
33100610,44,43,-1,-1,1
33094535,3,37,-1,-1,3
33100298,27,41,-1,-1,1
33103084,17,36,-1,-1,6
33098844,7,44,-1,-1,4
33100948,47,35,-1,-1,0
33100957,25,46,-1,-1,6
33103421,43,33,-1,-1,6
33100094,51,24,-1,-1,4
33101847,34,18,-1,-1,3
33103089,17,57,-1,-1,5
33103153,21,58,-1,-1,1
33101187,45,52,-1,-1,1
33102439,52,24,-1,-1,7
33100923,21,8,-1,-1,4
33091809,48,26,-1,-1,7
33097168,51,29,-1,-1,0
33100661,58,5,-1,-1,0
33100156,28,20,-1,-1,6
33096899,27,0,-1,-1,5
33076175,51,50,-1,-1,5
33098899,27,56,-1,-1,2
33097247,34,9,-1,-1,1
33101438,13,23,-1,-1,4
33096108,55,36,-1,-1,5
33101824,31,39,-1,-1,1
33100185,15,18,-1,-1,5
33091383,17,7,-1,-1,0
33102432,42,23,-1,-1,3
33092318,0,44,-1,-1,0
33099985,10,20,-1,-1,5
33102076,20,36,-1,-1,3
33102796,12,36,-1,-1,3
33103412,25,20,-1,-1,1
33103079,42,3,-1,-1,7
33097122,46,13,-1,-1,5
33101571,39,8,-1,-1,2
