# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52491078,17,5,-1,-1,0
52499088,45,34,-1,-1,7
52493426,13,21,-1,-1,4
52499524,25,35,-1,-1,2
52494667,6,11,-1,-1,0
52497784,1,42,-1,-1,7
52497530,26,22,-1,-1,5
52496070,16,50,-1,-1,3
52498324,27,45,-1,-1,3
52499372,31,40,-1,-1,1
52498690,36,8,-1,-1,2
52497339,21,57,-1,-1,5
52497244,7,45,-1,-1,5
52498964,44,17,-1,-1,3
52489248,58,6,-1,-1,6
52484768,44,58,-1,-1,0
52498671,48,24,-1,-1,7
52491607,6,10,-1,-1,3
52487072,50,43,-1,-1,0
52499502,50,34,-1,-1,0
52494170,49,38,-1,-1,3
52495905,45,13,-1,-1,6
52498629,21,39,-1,-1,4
52499137,21,28,-1,-1,4
52495928,46,51,-1,-1,6
52483289,5,53,-1,-1,1
52497532,12,43,-1,-1,2
52498057,1,3,-1,-1,6
52497843,19,39,-1,-1,4
52499354,44,19,-1,-1,3
52498386,27,48,-1,-1,1
52499379,53,17,-1,-1,0
52494149,45,6,-1,-1,7
52495609,35,30,-1,-1,0
52497382,29,34,-1,-1,6
52497717,29,54,-1,-1,6
52496925,15,17,-1,-1,0
52463674,6,41,-1,-1,7
52492433,19,49,-1,-1,6
52494121,46,10,-1,-1,6
52498300,37,1,-1,-1,1
52483157,21,56,-1,-1,1
52491873,36,52,-1,-1,4
52480297,14,0,-1,-1,6
52499212,24,48,-1,-1,1
52497712,31,4,-1,-1,6
52498688,25,14,-1,-1,3
52496062,30,49,-1,-1,5
52498568,32,26,-1,-1,3
52498523,57,46,-1,-1,5
52495415,1,35,-1,-1,6
52495443,9,46,-1,-1,7
52498306,7,39,-1,-1,2
52494298,47,31,-1,-1,7
52499217,25,39,-1,-1,2
52495948,13,25,-1,-1,5
52476517,7,50,-1,-1,7
52489716,49,11,-1,-1,5
52498768,19,23,-1,-1,7
52494329,47,27,-1,-1,2
52462764,45,54,-1,-1,6
52499519,25,38,-1,-1,7
52498182,45,30,-1,-1,5
52475216,0,37,-1,-1,2
52497113,42,29,-1,-1,4
52496948,12,18,-1,-1,6
52492380,55,10,-1,-1,7
52496284,49,17,-1,-1,0
52496913,38,52,-1,-1,0
52498146,7,44,-1,-1,5
52492008,13,5,-1,-1,7
52495164,19,8,-1,-1,2
52498793,9,4,-1,-1,6
52496704,47,50,-1,-1,0
52488414,50,44,-1,-1,6
52489606,52,9,-1,-1,2
52497142,37,23,-1,-1,5
52492941,44,32,-1,-1,3
52493768,47,46,-1,-1,4
52491177,30,52,-1,-1,0
52496804,50,42,-1,-1,1
52490463,37,53,-1,-1,5
52496629,32,12,-1,-1,6
52499168,11,45,-1,-1,3
52483091,4,55,-1,-1,7
52496630,38,28,-1,-1,3
52499496,34,15,-1,-1,3
52498957,32,18,-1,-1,7
52497554,39,1,-1,-1,0
52497193,20,46,-1,-1,2
52493735,39,47,-1,-1,3
52495197,51,39,-1,-1,2
52499034,20,36,-1,-1,4
52499021,43,45,-1,-1,3
52499078,27,3,-1,-1,3
52498834,18,46,-1,-1,3
52498427,57,31,-1,-1,5
52495192,12,27,-1,-1,2
52491444,58,50,-1,-1,0
52494685,50,12,-1,-1,3
52489923,13,51,-1,-1,4
52496401,13,15,-1,-1,6
52495019,20,51,-1,-1,4
52498739,32,30,-1,-1,1
52496737,35,32,-1,-1,1
52495850,46,47,-1,-1,4
52478623,53,53,-1,-1,4
52489458,55,45,-1,-1,3
52496669,40,42,-1,-1,6
52485530,7,0,-1,-1,4
52498743,54,16,-1,-1,1
52490874,48,20,-1,-1,2
52497579,58,34,-1,-1,0
52497663,40,7,-1,-1,6
52497618,19,19,-1,-1,4
52499038,17,10,-1,-1,1
52489712,11,56,-1,-1,6
52497769,6,2,-1,-1,6
52499179,27,56,-1,-1,2
52496121,34,9,-1,-1,2
52499251,11,47,-1,-1,1
52499106,8,39,-1,-1,0
52494737,5,0,-1,-1,3
52496550,45,56,-1,-1,5
52485149,2,58,-1,-1,7
52499345,41,32,-1,-1,6
52493097,40,1,-1,-1,2
52491673,9,0,-1,-1,6
52499384,56,50,-1,-1,7
52490752,58,54,-1,-1,4
52498400,22,14,-1,-1,6
52497253,53,23,-1,-1,3
52499247,10,29,-1,-1,7
52492655,9,30,-1,-1,3
52499361,37,17,-1,-1,6
52490558,9,53,-1,-1,0
52499490,17,36,-1,-1,7
52473483,50,37,-1,-1,7
52482492,31,6,-1,-1,7
52497828,18,32,-1,-1,5
52493946,22,2,-1,-1,0
52498829,19,51,-1,-1,7
52497620,33,22,-1,-1,1
52494824,0,6,-1,-1,0
52499363,52,16,-1,-1,2
52499273,34,10,-1,-1,5
52494394,36,2,-1,-1,7
52497849,18,22,-1,-1,4
52498952,47,30,-1,-1,3
52497537,22,19,-1,-1,7
52498825,39,12,-1,-1,5
52495992,50,7,-1,-1,5
52495052,6,32,-1,-1,3
52498828,22,29,-1,-1,5
52491462,57,44,-1,-1,6
52496150,26,24,-1,-1,5
52497767,36,28,-1,-1,1
52492949,56,14,-1,-1,6
52498406,35,11,-1,-1,6
52498234,34,34,-1,-1,0
52495863,57,20,-1,-1,6
52498741,46,40,-1,-1,1
52497085,22,0,-1,-1,3
52498106,15,21,-1,-1,4
52498148,12,13,-1,-1,5
52497936,10,57,-1,-1,4
52498026,6,39,-1,-1,3
52492448,29,19,-1,-1,3
52489589,54,1,-1,-1,3
52498564,8,26,-1,-1,3
52494160,2,2,-1,-1,2
52464808,54,9,-1,-1,3
52496208,9,28,-1,-1,1
52490823,11,31,-1,-1,3
52499512,18,36,-1,-1,4
52498848,8,42,-1,-1,1
52498573,29,43,-1,-1,4
52499352,31,37,-1,-1,3
52498635,17,52,-1,-1,4
52499356,23,56,-1,-1,4
52479511,5,51,-1,-1,7
52498570,21,41,-1,-1,7
52490038,54,28,-1,-1,4
52494371,6,18,-1,-1,5
52496245,14,2,-1,-1,3
52481869,16,52,-1,-1,1
52497773,14,47,-1,-1,7
52494708,44,54,-1,-1,3
52499283,4,25,-1,-1,4
52486515,7,49,-1,-1,4
52498744,19,35,-1,-1,5
52499121,48,30,-1,-1,7
52499317,55,46,-1,-1,2
52492974,52,18,-1,-1,3
52493722,54,3,-1,-1,0
52499047,16,22,-1,-1,5
52499077,18,20,-1,-1,3
52498524,33,41,-1,-1,6
52498725,38,15,-1,-1,2
52494448,47,18,-1,-1,6
52499033,21,44,-1,-1,0
52499133,15,40,-1,-1,4
52497564,33,8,-1,-1,5
52494938,58,14,-1,-1,4
52499277,12,28,-1,-1,3
52499321,53,25,-1,-1,5
52496930,43,16,-1,-1,7
52490765,38,0,-1,-1,3
