# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37047984,34,8,-1,-1,2
37036249,19,54,-1,-1,7
37047468,3,23,-1,-1,2
37047119,54,9,-1,-1,7
37048642,13,58,-1,-1,2
37044769,14,53,-1,-1,2
37042344,45,50,-1,-1,0
37043141,2,55,-1,-1,4
37040190,38,15,-1,-1,2
37047805,55,44,-1,-1,4
37048750,22,48,-1,-1,1
37042581,49,45,-1,-1,1
37044933,22,44,-1,-1,5
37045651,40,11,-1,-1,1
37045581,37,22,-1,-1,7
37045196,44,21,-1,-1,6
37048650,34,46,-1,-1,7
37046600,18,36,-1,-1,7
37047086,38,8,-1,-1,3
37046913,4,14,-1,-1,7
37048622,28,26,-1,-1,0
37045493,35,0,-1,-1,2
37048753,23,36,-1,-1,1
37044703,44,5,-1,-1,0
37047651,29,26,-1,-1,2
37049024,21,52,-1,-1,4
37048953,32,41,-1,-1,7
37045591,33,0,-1,-1,4
37043499,47,57,-1,-1,4
37048220,12,30,-1,-1,3
37043621,4,3,-1,-1,2
37048550,17,56,-1,-1,2
37035887,7,8,-1,-1,1
37024541,12,7,-1,-1,6
37047838,31,40,-1,-1,2
37047335,55,11,-1,-1,0
37045852,23,33,-1,-1,4
37048216,44,25,-1,-1,3
37044905,55,55,-1,-1,2
37046000,23,31,-1,-1,4
37046915,48,33,-1,-1,6
37047801,17,26,-1,-1,7
37048898,30,43,-1,-1,3
37048792,6,8,-1,-1,1
37042022,37,8,-1,-1,6
37038242,5,48,-1,-1,2
37047489,3,46,-1,-1,5
37046832,20,31,-1,-1,5
37049023,24,55,-1,-1,4
37047360,2,51,-1,-1,7
37049026,7,13,-1,-1,6
37047390,41,46,-1,-1,3
37049101,25,18,-1,-1,6
37047906,47,56,-1,-1,3
37044081,55,31,-1,-1,7
37040074,49,48,-1,-1,5
37047327,5,53,-1,-1,6
37037612,56,0,-1,-1,2
37043858,48,2,-1,-1,0
37049005,13,13,-1,-1,4
37043982,35,34,-1,-1,3
37048799,31,20,-1,-1,7
37048454,7,54,-1,-1,4
37045930,47,37,-1,-1,3
37044695,29,54,-1,-1,0
37047164,54,5,-1,-1,7
37046969,18,34,-1,-1,2
37047202,31,10,-1,-1,6
37048042,3,27,-1,-1,2
37039719,41,15,-1,-1,1
36999306,4,5,-1,-1,5
37046618,15,41,-1,-1,5
37047638,0,42,-1,-1,4
37043054,23,3,-1,-1,3
37046880,39,34,-1,-1,3
37047723,15,46,-1,-1,3
37047989,11,25,-1,-1,2
37044840,16,13,-1,-1,0
37049041,23,19,-1,-1,0
37046281,53,3,-1,-1,1
37048139,50,24,-1,-1,4
37042684,28,12,-1,-1,0
37046322,57,10,-1,-1,2
37040894,20,56,-1,-1,4
37047075,29,19,-1,-1,1
37039590,44,57,-1,-1,4
37048356,11,22,-1,-1,0
37035278,49,58,-1,-1,7
37048698,33,29,-1,-1,1
37047692,5,31,-1,-1,1
37048193,33,3,-1,-1,0
37045496,56,10,-1,-1,3
37048651,34,19,-1,-1,7
37046099,39,3,-1,-1,2
37036884,7,50,-1,-1,3
37042560,12,3,-1,-1,2
37048830,18,32,-1,-1,3
37032277,41,55,-1,-1,6
37046437,16,38,-1,-1,3
37043915,30,20,-1,-1,6
37048150,47,23,-1,-1,3
37043489,39,54,-1,-1,7
37045351,58,21,-1,-1,7
37044294,3,16,-1,-1,3
37039648,42,0,-1,-1,4
37048661,41,0,-1,-1,2
37045201,28,30,-1,-1,4
37043373,37,52,-1,-1,2
37044487,22,56,-1,-1,3
37048281,40,41,-1,-1,5
37048418,28,41,-1,-1,6
37047783,4,30,-1,-1,6
37048935,15,31,-1,-1,0
37042939,5,44,-1,-1,2
37048427,7,18,-1,-1,3
37046113,18,19,-1,-1,1
37044444,55,26,-1,-1,3
37046389,51,5,-1,-1,5
37039393,0,22,-1,-1,1
37048559,42,47,-1,-1,3
37041577,19,3,-1,-1,6
37045455,46,6,-1,-1,3
37048307,54,33,-1,-1,4
37046988,23,29,-1,-1,7
37046714,49,33,-1,-1,5
37048494,9,3,-1,-1,6
37047978,51,0,-1,-1,6
37049047,36,13,-1,-1,5
37046561,27,40,-1,-1,2
37041310,56,37,-1,-1,0
37038746,27,56,-1,-1,7
37045343,6,30,-1,-1,2
37046740,38,14,-1,-1,0
37042759,38,17,-1,-1,5
37047548,32,38,-1,-1,7
37039487,35,46,-1,-1,3
37047192,38,58,-1,-1,7
37043568,38,10,-1,-1,2
37048790,32,52,-1,-1,5
37049186,27,35,-1,-1,4
37046505,6,43,-1,-1,4
37046993,5,21,-1,-1,4
37042212,52,6,-1,-1,2
37049214,18,45,-1,-1,5
37047623,51,41,-1,-1,1
37047908,56,46,-1,-1,1
37046225,54,16,-1,-1,2
37041500,14,13,-1,-1,2
37047926,38,36,-1,-1,2
37049157,10,55,-1,-1,4
37044968,8,12,-1,-1,4
37043598,54,52,-1,-1,1
37048155,24,25,-1,-1,7
37045886,24,13,-1,-1,3
37048961,24,4,-1,-1,1
37048923,13,39,-1,-1,0
37046494,13,42,-1,-1,7
37046114,33,56,-1,-1,7
37049180,35,4,-1,-1,2
37049238,29,42,-1,-1,6
37046308,52,43,-1,-1,1
37048329,39,10,-1,-1,3
37047105,43,40,-1,-1,4
37045521,45,10,-1,-1,0
37046065,41,21,-1,-1,6
37046892,27,47,-1,-1,4
37048466,47,28,-1,-1,6
37047130,25,32,-1,-1,7
37036388,37,57,-1,-1,1
37046410,7,52,-1,-1,3
37046303,46,47,-1,-1,4
37040434,4,48,-1,-1,7
37045842,35,27,-1,-1,7
37043149,53,16,-1,-1,6
37042811,42,43,-1,-1,3
37045764,20,21,-1,-1,2
37048637,9,35,-1,-1,1
37044163,52,15,-1,-1,2
37044057,6,57,-1,-1,2
37041999,21,51,-1,-1,0
37046339,29,50,-1,-1,5
37047293,7,25,-1,-1,0
37048003,46,42,-1,-1,2
37047194,15,44,-1,-1,2
37048870,24,2,-1,-1,4
37045592,10,15,-1,-1,1
37049150,19,24,-1,-1,1
37048512,11,35,-1,-1,1
37022811,18,8,-1,-1,1
37049039,9,30,-1,-1,2
37048638,17,41,-1,-1,5
37047403,3,24,-1,-1,2
37045291,40,2,-1,-1,5
37045400,50,34,-1,-1,3
37046205,19,8,-1,-1,3
37045580,7,24,-1,-1,4
37041621,11,17,-1,-1,6
37043805,3,3,-1,-1,3
37047668,52,11,-1,-1,5
37047495,43,58,-1,-1,7
37047133,33,45,-1,-1,2
37046271,27,14,-1,-1,7
37044870,24,49,-1,-1,1
37033145,45,54,-1,-1,7
37048387,8,26,-1,-1,3
37048866,40,45,-1,-1,0
37046297,48,26,-1,-1,5
37048785,56,14,-1,-1,3
37048044,17,32,-1,-1,4
37047693,1,54,-1,-1,3
37045397,55,41,-1,-1,5
37048719,45,3,-1,-1,1
37045023,47,13,-1,-1,4
37045071,35,12,-1,-1,7
37045327,13,38,-1,-1,5
37047391,43,4,-1,-1,0
37048942,11,40,-1,-1,7
37047277,19,57,-1,-1,4
37031708,52,25,-1,-1,2
37039997,46,51,-1,-1,3
37048590,32,43,-1,-1,7
37048071,31,23,-1,-1,2
37048285,28,42,-1,-1,2
37044805,33,31,-1,-1,5
37036453,44,40,-1,-1,0
37048332,46,30,-1,-1,4
37043136,55,47,-1,-1,1
37024590,46,14,-1,-1,3
37046399,20,7,-1,-1,6
37043348,1,57,-1,-1,3
37044641,2,10,-1,-1,4
37046903,12,8,-1,-1,4
37047138,44,31,-1,-1,6
37044493,57,42,-1,-1,0
37044733,57,19,-1,-1,1
37048789,39,31,-1,-1,2
37047352,42,48,-1,-1,5
37044608,48,28,-1,-1,3
37040575,41,5,-1,-1,1
37046657,50,22,-1,-1,0
37048304,40,56,-1,-1,3
37047850,55,17,-1,-1,3
37047691,34,42,-1,-1,5
37043906,7,5,-1,-1,1
37031029,8,6,-1,-1,3
37048491,1,12,-1,-1,6
37040621,54,55,-1,-1,7
37049054,29,18,-1,-1,7
37045884,31,47,-1,-1,4
37035456,17,8,-1,-1,2
37047005,48,14,-1,-1,7
37042691,9,37,-1,-1,7
37024039,5,0,-1,-1,4
37038461,22,14,-1,-1,3
37044983,5,8,-1,-1,7
37045445,42,50,-1,-1,5
37046949,47,35,-1,-1,0
37046630,38,22,-1,-1,5
37046890,48,36,-1,-1,6
37045097,20,14,-1,-1,4
37046499,58,33,-1,-1,6
37046461,27,4,-1,-1,3
37043669,26,8,-1,-1,4
37049240,17,54,-1,-1,0
37037126,0,18,-1,-1,0
