# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49450630,45,47,-1,-1,2
49450881,46,32,-1,-1,3
49453527,47,40,-1,-1,7
49451540,4,47,-1,-1,4
49443305,53,44,-1,-1,2
49440824,13,8,-1,-1,5
49453918,16,32,-1,-1,0
49452982,14,6,-1,-1,1
49450778,15,7,-1,-1,3
49450838,38,44,-1,-1,7
49449496,30,47,-1,-1,6
49449814,54,29,-1,-1,6
49453292,12,24,-1,-1,7
49447193,50,11,-1,-1,5
49449995,29,54,-1,-1,1
49451654,14,10,-1,-1,3
49438223,50,28,-1,-1,5
49450116,13,26,-1,-1,6
49450565,22,52,-1,-1,0
49450013,4,46,-1,-1,1
49453580,41,21,-1,-1,3
49451199,52,11,-1,-1,6
49450257,25,15,-1,-1,4
49450624,45,15,-1,-1,2
49431190,38,58,-1,-1,1
49450228,19,57,-1,-1,7
49447753,56,36,-1,-1,2
49445495,6,10,-1,-1,3
49452310,24,20,-1,-1,2
49447545,58,43,-1,-1,7
49452838,35,41,-1,-1,2
49452652,55,21,-1,-1,0
49452936,23,39,-1,-1,6
49450003,24,33,-1,-1,6
49444570,28,54,-1,-1,2
49453172,33,33,-1,-1,1
49453269,39,8,-1,-1,7
49448619,6,41,-1,-1,3
49453443,31,0,-1,-1,6
49453523,5,16,-1,-1,5
49450995,4,26,-1,-1,0
49449007,40,45,-1,-1,1
49424904,53,58,-1,-1,1
49453708,22,53,-1,-1,0
49448565,47,20,-1,-1,4
49452557,5,21,-1,-1,3
49453314,12,51,-1,-1,2
49452235,54,39,-1,-1,7
49449000,4,27,-1,-1,7
49451876,19,13,-1,-1,0
49453782,22,42,-1,-1,1
49448429,36,55,-1,-1,6
49453757,31,41,-1,-1,7
49442579,37,48,-1,-1,7
49452583,11,43,-1,-1,1
49453882,25,18,-1,-1,0
49451482,57,16,-1,-1,0
49448866,20,12,-1,-1,6
49438784,31,57,-1,-1,6
49448824,39,29,-1,-1,5
49453829,50,7,-1,-1,3
49453416,24,40,-1,-1,2
49452935,3,36,-1,-1,6
49452980,33,30,-1,-1,0
49452415,48,23,-1,-1,3
49441429,30,10,-1,-1,6
49450356,18,49,-1,-1,0
49436937,8,7,-1,-1,0
49451970,3,47,-1,-1,3
49450075,31,52,-1,-1,5
49445629,55,9,-1,-1,3
49429755,40,58,-1,-1,0
49452983,27,2,-1,-1,2
49444827,45,35,-1,-1,7
49444575,38,38,-1,-1,3
49451738,43,47,-1,-1,1
49453384,30,35,-1,-1,6
49443619,58,57,-1,-1,7
49447726,37,34,-1,-1,1
49443139,9,17,-1,-1,3
49437610,20,18,-1,-1,2
49451111,12,49,-1,-1,5
49452222,44,51,-1,-1,6
49440671,24,11,-1,-1,6
49433438,0,1,-1,-1,2
49450455,45,48,-1,-1,2
49451740,43,57,-1,-1,7
49453664,18,34,-1,-1,2
49441640,4,52,-1,-1,1
49452902,33,58,-1,-1,0
49445458,3,57,-1,-1,7
49450976,11,29,-1,-1,6
49445362,48,28,-1,-1,0
49453434,15,11,-1,-1,4
49453160,10,52,-1,-1,5
49423440,21,7,-1,-1,5
49453522,45,10,-1,-1,2
49451237,49,41,-1,-1,4
49444754,10,54,-1,-1,2
49446706,57,48,-1,-1,3
49453410,6,38,-1,-1,3
49430422,44,54,-1,-1,2
49452455,42,14,-1,-1,7
49443026,51,47,-1,-1,7
49452521,22,33,-1,-1,4
49439137,48,40,-1,-1,7
49433103,45,52,-1,-1,0
49453430,13,42,-1,-1,6
49450820,42,28,-1,-1,6
49440475,19,6,-1,-1,4
49452743,23,44,-1,-1,1
49452146,21,32,-1,-1,1
49449475,54,16,-1,-1,6
49453395,28,43,-1,-1,0
49450058,34,6,-1,-1,5
49449377,36,10,-1,-1,5
49450227,57,13,-1,-1,1
49453674,28,45,-1,-1,2
49449957,29,34,-1,-1,3
49452788,16,5,-1,-1,6
49449698,17,17,-1,-1,3
49453780,9,49,-1,-1,6
49451144,14,25,-1,-1,3
49453206,22,35,-1,-1,2
49451586,12,29,-1,-1,5
49451739,14,45,-1,-1,2
49453048,44,33,-1,-1,1
49450288,38,19,-1,-1,3
49448222,47,2,-1,-1,4
49443279,5,47,-1,-1,1
49452566,54,8,-1,-1,6
49452637,35,28,-1,-1,7
49453880,0,28,-1,-1,0
49452218,2,45,-1,-1,1
49442797,41,41,-1,-1,4
49451046,31,1,-1,-1,4
49453337,2,3,-1,-1,2
49452956,3,26,-1,-1,5
49452888,0,16,-1,-1,0
49451143,12,38,-1,-1,3
49453919,41,35,-1,-1,0
49451904,34,24,-1,-1,4
49445690,53,43,-1,-1,5
49453896,48,29,-1,-1,6
49453000,26,44,-1,-1,7
49452454,8,24,-1,-1,6
49446939,49,6,-1,-1,0
49453155,16,9,-1,-1,2
49451308,49,48,-1,-1,6
49449267,56,35,-1,-1,6
49452010,27,9,-1,-1,3
49452824,57,26,-1,-1,5
49449288,9,45,-1,-1,6
49451428,43,13,-1,-1,2
49452108,42,48,-1,-1,7
49451648,9,25,-1,-1,6
49449878,17,25,-1,-1,5
49451404,0,54,-1,-1,4
49452369,18,12,-1,-1,2
49453488,42,2,-1,-1,6
49445434,52,42,-1,-1,0
49438532,4,44,-1,-1,7
49446532,7,45,-1,-1,0
49453758,12,40,-1,-1,7
49452390,12,18,-1,-1,3
49453778,15,22,-1,-1,1
49452398,13,44,-1,-1,5
49453186,23,32,-1,-1,2
49451447,37,28,-1,-1,3
49451754,41,51,-1,-1,2
49452901,37,30,-1,-1,1
49451508,0,56,-1,-1,2
49428439,32,57,-1,-1,7
49447031,1,52,-1,-1,3
49452650,36,49,-1,-1,7
49448339,39,16,-1,-1,7
49451135,11,35,-1,-1,3
49452873,46,22,-1,-1,4
49452182,37,12,-1,-1,6
49452897,38,30,-1,-1,6
49433154,4,55,-1,-1,5
49451817,35,26,-1,-1,4
49447940,12,50,-1,-1,5
49453489,31,19,-1,-1,6
49438934,26,51,-1,-1,0
49429954,51,5,-1,-1,0
49450831,24,48,-1,-1,5
49453584,18,47,-1,-1,7
49450895,42,25,-1,-1,3
49453423,39,30,-1,-1,3
49451381,9,14,-1,-1,1
49452352,45,20,-1,-1,7
49451324,39,54,-1,-1,7
49447889,44,24,-1,-1,7
49453444,30,12,-1,-1,6
49452896,18,27,-1,-1,1
49453790,35,15,-1,-1,3
49452811,18,37,-1,-1,7
49449523,3,22,-1,-1,4
49451290,29,43,-1,-1,7
49444048,36,0,-1,-1,4
49452334,53,29,-1,-1,0
49446206,5,13,-1,-1,1
49453871,14,38,-1,-1,2
49452913,0,33,-1,-1,0
49452370,27,37,-1,-1,1
49453097,40,36,-1,-1,1
49450696,49,31,-1,-1,2
49451140,46,23,-1,-1,0
49444359,44,6,-1,-1,4
49452118,45,30,-1,-1,7
49453659,25,38,-1,-1,0
49451116,15,20,-1,-1,5
49438472,19,0,-1,-1,3
49446003,49,29,-1,-1,6
49453849,31,27,-1,-1,7
49451577,29,12,-1,-1,4
49448626,35,51,-1,-1,3
49451808,14,5,-1,-1,5
49453476,16,24,-1,-1,2
49449044,48,27,-1,-1,3
49453734,18,21,-1,-1,6
49453692,35,13,-1,-1,4
49444837,47,56,-1,-1,6
49448378,25,0,-1,-1,3
49450470,52,30,-1,-1,2
49450603,35,9,-1,-1,5
49449305,42,18,-1,-1,7
49449213,51,20,-1,-1,0
49453832,36,12,-1,-1,4
49451400,55,54,-1,-1,6
49449084,51,36,-1,-1,4
49453652,30,39,-1,-1,1
49453113,46,54,-1,-1,0
49453038,1,15,-1,-1,6
49451743,54,46,-1,-1,4
49452584,6,24,-1,-1,6
49445137,0,17,-1,-1,4
49453874,18,20,-1,-1,2
49451571,43,46,-1,-1,2
49452918,33,56,-1,-1,5
49450843,4,35,-1,-1,2
49440481,57,17,-1,-1,2
49453901,23,16,-1,-1,4
49451775,21,42,-1,-1,1
49449223,43,1,-1,-1,1
49452822,12,22,-1,-1,2
49453741,40,23,-1,-1,0
49451683,17,18,-1,-1,3
49452881,32,21,-1,-1,1
49424433,0,2,-1,-1,2
49453005,53,54,-1,-1,4
49452558,41,34,-1,-1,1
49444913,37,53,-1,-1,1
49453524,42,53,-1,-1,1
49440137,20,5,-1,-1,0
49443498,45,57,-1,-1,7
49432961,58,49,-1,-1,4
49452855,40,37,-1,-1,1
49452665,35,14,-1,-1,3
49453831,18,48,-1,-1,5
49451801,40,31,-1,-1,3
49453015,9,38,-1,-1,2
49453220,42,12,-1,-1,4
49451274,0,18,-1,-1,4
49447135,28,12,-1,-1,6
49451998,29,28,-1,-1,5
49449810,24,5,-1,-1,5
49444879,45,54,-1,-1,5
49447206,0,35,-1,-1,1
49453317,14,57,-1,-1,1
49448205,39,7,-1,-1,1
49437196,41,53,-1,-1,1
49451726,32,3,-1,-1,5
49445743,4,1,-1,-1,2
49444493,10,53,-1,-1,1
49448917,27,58,-1,-1,6
49451796,26,29,-1,-1,1
49452767,40,28,-1,-1,7
49449168,46,37,-1,-1,4
49449374,56,16,-1,-1,2
49453543,27,34,-1,-1,5
49451558,1,48,-1,-1,2
49447311,48,44,-1,-1,5
49453032,10,36,-1,-1,3
49451977,38,5,-1,-1,7
49448385,54,10,-1,-1,4
49452641,56,57,-1,-1,5
49453853,10,35,-1,-1,7
49452542,38,22,-1,-1,1
49450909,11,4,-1,-1,1
49453104,8,34,-1,-1,1
49452929,7,32,-1,-1,3
49452207,55,47,-1,-1,5
49451470,37,57,-1,-1,3
49452623,47,24,-1,-1,3
49448975,13,14,-1,-1,7
49450090,3,11,-1,-1,5
49443397,49,23,-1,-1,7
49440884,4,8,-1,-1,6
49451506,33,35,-1,-1,0
49450093,51,30,-1,-1,0
49448743,25,13,-1,-1,4
49442819,56,39,-1,-1,3
49449391,53,15,-1,-1,2
49447212,27,26,-1,-1,5
49450241,43,55,-1,-1,4
49453733,19,24,-1,-1,5
49453840,15,27,-1,-1,7
49451139,31,3,-1,-1,2
49453673,0,31,-1,-1,0
49451271,25,26,-1,-1,3
49452319,52,0,-1,-1,6
49442592,25,58,-1,-1,2
49442167,48,48,-1,-1,7
49453771,27,12,-1,-1,5
49447378,52,18,-1,-1,2
49450273,20,10,-1,-1,6
49453670,54,18,-1,-1,3
49449540,29,44,-1,-1,6
49436961,44,52,-1,-1,5
49452624,37,38,-1,-1,3
49453718,1,5,-1,-1,3
49438023,57,36,-1,-1,5
49453121,6,37,-1,-1,4
49434831,12,2,-1,-1,7
49443522,12,37,-1,-1,0
49451673,45,4,-1,-1,5
49448151,47,46,-1,-1,3
49449664,40,17,-1,-1,0
49449406,44,31,-1,-1,1
49444881,48,50,-1,-1,4
49450812,36,40,-1,-1,6
49450138,31,58,-1,-1,7
49452997,13,29,-1,-1,1
49448773,14,4,-1,-1,5
49452164,48,35,-1,-1,0
49450880,54,24,-1,-1,2
49443788,58,28,-1,-1,6
49451599,26,1,-1,-1,7
49452931,8,28,-1,-1,6
49446040,51,44,-1,-1,3
49451700,9,11,-1,-1,1
49452762,51,29,-1,-1,5
49453627,47,1,-1,-1,7
49443440,51,51,-1,-1,1
49448867,45,33,-1,-1,5
49452986,19,48,-1,-1,3
49453515,30,53,-1,-1,1
49452643,38,13,-1,-1,4
49452211,17,10,-1,-1,3
49453884,26,22,-1,-1,0
49451802,47,57,-1,-1,1
49448596,39,10,-1,-1,3
49453183,41,22,-1,-1,4
49449566,24,21,-1,-1,4
49450504,27,24,-1,-1,4
49440558,46,44,-1,-1,2
49451310,24,56,-1,-1,6
49449657,23,54,-1,-1,5
49453413,3,49,-1,-1,6
49451088,19,42,-1,-1,2
49451990,56,26,-1,-1,6
49453630,32,42,-1,-1,6
49448935,48,21,-1,-1,4
49451640,31,26,-1,-1,6
49452541,5,41,-1,-1,1
49451402,36,35,-1,-1,7
49445563,4,5,-1,-1,4
49450453,40,8,-1,-1,0
49449410,5,43,-1,-1,4
49452429,8,38,-1,-1,5
49453774,1,25,-1,-1,3
49452946,57,51,-1,-1,1
49453903,39,21,-1,-1,7
49450776,44,27,-1,-1,2
49450882,41,50,-1,-1,6
49453331,12,46,-1,-1,3
49445931,56,45,-1,-1,6
49451727,7,19,-1,-1,6
49453185,9,35,-1,-1,2
49450420,45,5,-1,-1,5
49450803,6,18,-1,-1,7
49453355,31,2,-1,-1,7
49452660,37,39,-1,-1,1
49453680,32,45,-1,-1,3
49441404,14,7,-1,-1,2
49453375,1,0,-1,-1,5
49453091,20,43,-1,-1,0
49452938,28,8,-1,-1,3
49448544,39,36,-1,-1,1
49448089,40,54,-1,-1,1
49452894,28,10,-1,-1,0
49427018,56,55,-1,-1,4
49451412,24,10,-1,-1,4
49451941,55,26,-1,-1,1
49450018,40,39,-1,-1,6
49450818,9,40,-1,-1,2
49453812,28,37,-1,-1,5
49453681,36,15,-1,-1,6
49452696,15,25,-1,-1,0
49442065,51,27,-1,-1,5
49439861,6,19,-1,-1,6
49453847,29,53,-1,-1,6
49442467,34,8,-1,-1,3
49453620,46,36,-1,-1,7
49450469,6,43,-1,-1,4
49446129,35,1,-1,-1,5
49450416,9,52,-1,-1,6
49444857,41,48,-1,-1,5
49452478,55,27,-1,-1,5
49451512,53,19,-1,-1,1
49446585,33,20,-1,-1,7
49450970,22,13,-1,-1,6
49451939,37,27,-1,-1,3
49453889,40,27,-1,-1,2
49452663,51,48,-1,-1,2
49438217,52,54,-1,-1,4
49445084,44,38,-1,-1,0
49452889,8,23,-1,-1,0
49450933,14,14,-1,-1,5
49452790,35,30,-1,-1,1
49449197,49,49,-1,-1,4
49445649,24,13,-1,-1,4
49451434,44,22,-1,-1,6
49445266,58,12,-1,-1,6
49453593,4,39,-1,-1,0
49452973,29,10,-1,-1,5
49451533,29,41,-1,-1,2
49446376,0,55,-1,-1,1
49452261,13,18,-1,-1,7
49444432,1,50,-1,-1,6
49452753,30,34,-1,-1,4
49453604,30,45,-1,-1,0
49451338,36,27,-1,-1,0
49449439,48,7,-1,-1,2
49436558,1,10,-1,-1,4
49453807,16,25,-1,-1,6
49449608,33,50,-1,-1,2
49451781,16,33,-1,-1,4
49451916,34,11,-1,-1,0
49453917,30,36,-1,-1,1
49453744,25,28,-1,-1,7
49449821,15,13,-1,-1,3
49446634,49,22,-1,-1,5
49447866,52,14,-1,-1,1
49451288,10,44,-1,-1,6
49453231,3,20,-1,-1,0
49453817,43,34,-1,-1,7
49447848,13,19,-1,-1,5
49451955,44,7,-1,-1,1
49453358,25,42,-1,-1,3
49445632,6,46,-1,-1,5
49452306,41,46,-1,-1,7
49451342,17,50,-1,-1,6
49435738,30,54,-1,-1,3
49452717,53,16,-1,-1,2
49453347,41,19,-1,-1,7
49451460,9,10,-1,-1,5
49451003,21,40,-1,-1,5
49451391,11,25,-1,-1,1
49440466,45,49,-1,-1,6
49440495,18,4,-1,-1,4
49446917,56,28,-1,-1,2
49446050,8,1,-1,-1,3
49447944,39,32,-1,-1,4
49447484,50,47,-1,-1,0
49453684,14,3,-1,-1,7
49429987,56,32,-1,-1,1
49450468,18,17,-1,-1,3
49442723,43,4,-1,-1,3
49446049,44,5,-1,-1,6
49451258,24,55,-1,-1,4
49448458,29,24,-1,-1,3
49446568,53,30,-1,-1,2
49451536,31,40,-1,-1,3
49445013,11,17,-1,-1,1
49448849,48,16,-1,-1,4
49447949,39,48,-1,-1,1
49450109,28,56,-1,-1,6
49448793,4,15,-1,-1,3
49449678,20,3,-1,-1,3
49450722,10,30,-1,-1,0
49448029,35,43,-1,-1,7
49451613,27,38,-1,-1,5
49448174,22,56,-1,-1,2
49447673,0,14,-1,-1,4
49452736,36,28,-1,-1,2
49451901,27,44,-1,-1,3
49449899,23,18,-1,-1,5
49446618,7,26,-1,-1,5
49451332,52,31,-1,-1,5
49451008,56,3,-1,-1,3
49450605,46,12,-1,-1,1
49451059,43,3,-1,-1,3
49451263,49,21,-1,-1,6
49451924,32,28,-1,-1,6
