# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15412845,58,21,-1,-1,5
15411017,42,22,-1,-1,3
15411748,5,28,-1,-1,6
15409670,19,18,-1,-1,5
15403541,40,28,-1,-1,1
15412040,9,33,-1,-1,1
15411637,10,10,-1,-1,4
15412398,32,30,-1,-1,1
15411627,53,19,-1,-1,2
15411417,35,27,-1,-1,0
15399843,56,51,-1,-1,0
15412722,22,15,-1,-1,0
15410993,10,22,-1,-1,5
15412071,18,40,-1,-1,2
15411864,1,12,-1,-1,0
15403614,4,49,-1,-1,1
15410437,8,39,-1,-1,5
15408226,32,34,-1,-1,6
15411954,19,28,-1,-1,1
15413045,15,2,-1,-1,0
15412470,11,33,-1,-1,1
15411092,52,37,-1,-1,5
15407091,41,39,-1,-1,3
15408294,50,0,-1,-1,6
15413033,23,26,-1,-1,4
15409685,5,20,-1,-1,6
15411317,30,9,-1,-1,5
15369132,38,52,-1,-1,3
15407675,3,49,-1,-1,2
15407469,37,43,-1,-1,0
15405659,19,2,-1,-1,1
15412597,15,22,-1,-1,2
15411876,35,37,-1,-1,7
15413170,34,48,-1,-1,5
15404655,9,6,-1,-1,0
15405732,54,11,-1,-1,0
15408756,24,9,-1,-1,5
15412782,16,9,-1,-1,6
15412580,25,30,-1,-1,2
15410866,21,58,-1,-1,2
15413077,55,57,-1,-1,7
15413285,22,29,-1,-1,1
15407814,3,19,-1,-1,6
15409992,24,1,-1,-1,2
15413186,20,26,-1,-1,1
15398038,39,58,-1,-1,1
15411970,3,36,-1,-1,2
15411605,44,26,-1,-1,5
15412140,57,16,-1,-1,3
15408774,40,50,-1,-1,1
15411541,14,54,-1,-1,0
15411041,17,48,-1,-1,2
15407514,26,44,-1,-1,3
15406246,40,52,-1,-1,5
15413013,34,37,-1,-1,2
15409296,57,14,-1,-1,0
15412810,32,14,-1,-1,0
15408742,17,10,-1,-1,2
15410689,16,50,-1,-1,7
15406786,43,41,-1,-1,7
15412162,37,12,-1,-1,5
15411268,0,43,-1,-1,0
15401923,20,12,-1,-1,4
15411528,30,35,-1,-1,6
15401192,22,1,-1,-1,0
15411738,45,26,-1,-1,7
15396324,46,54,-1,-1,2
15408681,40,14,-1,-1,7
15403813,7,26,-1,-1,6
15411324,34,38,-1,-1,5
15410977,4,42,-1,-1,3
15409655,0,37,-1,-1,1
15412312,7,8,-1,-1,0
15406026,50,58,-1,-1,7
15413008,44,45,-1,-1,2
15413171,21,24,-1,-1,7
15413159,39,43,-1,-1,2
15413031,10,34,-1,-1,0
15403575,49,1,-1,-1,7
15412469,3,20,-1,-1,2
15412652,39,3,-1,-1,3
15411998,3,11,-1,-1,6
15408221,37,0,-1,-1,2
15411483,37,8,-1,-1,6
15411194,24,0,-1,-1,5
15407848,20,18,-1,-1,3
15411870,8,47,-1,-1,2
15409739,29,28,-1,-1,2
15410309,51,33,-1,-1,3
15397696,54,54,-1,-1,3
15412570,21,51,-1,-1,5
15411364,49,35,-1,-1,3
15409704,10,49,-1,-1,2
15412924,42,7,-1,-1,2
15413244,5,18,-1,-1,3
15412198,9,23,-1,-1,1
15412742,14,33,-1,-1,4
15411424,58,37,-1,-1,6
15412534,22,28,-1,-1,7
15413232,24,39,-1,-1,4
15406930,43,23,-1,-1,3
15413173,14,5,-1,-1,4
15407713,1,46,-1,-1,0
15393791,19,0,-1,-1,6
15409787,55,10,-1,-1,5
15412115,48,26,-1,-1,0
15408293,36,38,-1,-1,7
15408073,45,48,-1,-1,0
15412031,14,4,-1,-1,1
15412956,17,26,-1,-1,7
15412271,14,32,-1,-1,7
15412054,38,33,-1,-1,3
15411362,3,7,-1,-1,2
15409435,1,3,-1,-1,5
15409113,28,15,-1,-1,1
15412500,33,40,-1,-1,3
15412717,36,17,-1,-1,4
15409534,21,6,-1,-1,0
15413221,14,34,-1,-1,1
15413055,53,9,-1,-1,0
15411790,44,0,-1,-1,3
15404675,32,52,-1,-1,1
15412226,43,36,-1,-1,4
15409010,45,50,-1,-1,2
15412912,16,36,-1,-1,4
15412963,42,1,-1,-1,2
15408605,49,34,-1,-1,6
15409424,11,31,-1,-1,3
15412689,52,24,-1,-1,1
15408139,24,46,-1,-1,5
15410789,48,9,-1,-1,7
15410269,1,57,-1,-1,7
15409420,29,42,-1,-1,7
15412251,46,10,-1,-1,3
15413191,17,46,-1,-1,1
15410204,30,28,-1,-1,0
15409073,56,42,-1,-1,1
15407780,26,20,-1,-1,5
15412905,14,24,-1,-1,0
15412029,3,54,-1,-1,4
15411548,29,17,-1,-1,2
15411658,15,29,-1,-1,1
15409771,23,51,-1,-1,4
