# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34213958,13,29,-1,-1,1
34214195,22,36,-1,-1,2
34212930,38,40,-1,-1,4
34213850,39,31,-1,-1,7
34212989,19,36,-1,-1,2
34213553,28,18,-1,-1,2
34212829,57,30,-1,-1,7
34211175,40,20,-1,-1,0
34212439,51,2,-1,-1,6
34207493,26,17,-1,-1,4
34210923,2,41,-1,-1,4
34211766,44,15,-1,-1,0
34213614,34,39,-1,-1,0
34213407,39,30,-1,-1,0
34208021,18,2,-1,-1,3
34207788,43,45,-1,-1,4
34200240,11,20,-1,-1,4
34211640,40,25,-1,-1,0
34209478,49,9,-1,-1,0
34204993,40,7,-1,-1,2
34212672,43,41,-1,-1,2
34210331,44,56,-1,-1,6
34213561,32,23,-1,-1,1
34213078,23,15,-1,-1,6
34211558,42,16,-1,-1,3
34204438,1,35,-1,-1,3
34213968,22,41,-1,-1,2
34211878,6,29,-1,-1,3
34211179,28,16,-1,-1,5
34210283,0,43,-1,-1,0
34212648,52,36,-1,-1,4
34213391,10,43,-1,-1,0
34210553,14,37,-1,-1,6
34210992,39,5,-1,-1,6
34207235,12,0,-1,-1,2
34196765,51,41,-1,-1,3
34213128,13,15,-1,-1,2
34213102,48,55,-1,-1,1
34214085,53,4,-1,-1,6
34212656,17,42,-1,-1,1
34211162,23,38,-1,-1,0
34210147,18,23,-1,-1,1
34213782,20,35,-1,-1,0
34214107,8,52,-1,-1,0
34211893,32,54,-1,-1,0
34206399,55,24,-1,-1,7
34213881,28,29,-1,-1,5
34213388,37,15,-1,-1,6
34208367,7,49,-1,-1,3
34209411,46,18,-1,-1,7
34203311,13,5,-1,-1,7
34209685,46,14,-1,-1,3
34210526,3,29,-1,-1,1
34204758,50,28,-1,-1,3
34209220,25,21,-1,-1,6
34213447,44,3,-1,-1,7
34208851,52,53,-1,-1,5
34212870,6,36,-1,-1,5
34205277,55,41,-1,-1,2
34212800,19,55,-1,-1,3
34214152,18,28,-1,-1,3
34210932,35,13,-1,-1,2
34213959,41,33,-1,-1,6
34207849,28,56,-1,-1,2
34213702,10,20,-1,-1,1
34214329,12,40,-1,-1,1
34214250,1,41,-1,-1,2
34212597,34,33,-1,-1,4
34208154,52,0,-1,-1,6
34213880,52,11,-1,-1,6
34212332,23,18,-1,-1,0
34213135,17,6,-1,-1,5
34210865,41,31,-1,-1,3
34214212,58,57,-1,-1,4
34213987,18,31,-1,-1,6
34212739,11,46,-1,-1,5
34208201,38,17,-1,-1,2
34213123,0,25,-1,-1,4
34205943,38,56,-1,-1,1
34208080,46,15,-1,-1,7
34211844,49,12,-1,-1,4
34213767,27,21,-1,-1,3
34212694,3,12,-1,-1,0
34214281,13,40,-1,-1,2
34211903,20,36,-1,-1,5
34206959,45,53,-1,-1,1
34211764,6,28,-1,-1,6
34213780,50,31,-1,-1,3
34213763,20,11,-1,-1,0
34213530,10,33,-1,-1,6
34210191,26,55,-1,-1,4
34211171,9,11,-1,-1,4
34212886,56,50,-1,-1,3
34214132,7,18,-1,-1,6
34212525,8,2,-1,-1,7
34211493,45,34,-1,-1,4
34212187,35,56,-1,-1,6
34206235,27,53,-1,-1,4
34212420,16,31,-1,-1,7
34212323,6,49,-1,-1,1
34212437,53,9,-1,-1,6
34192842,39,51,-1,-1,0
34214057,53,32,-1,-1,1
34207561,27,22,-1,-1,1
34210552,39,52,-1,-1,4
34214198,31,45,-1,-1,0
34214089,30,23,-1,-1,3
34212730,46,42,-1,-1,0
34213738,26,35,-1,-1,1
34213461,24,57,-1,-1,4
34213164,15,13,-1,-1,5
34213033,7,9,-1,-1,0
34211274,20,51,-1,-1,0
34213691,24,21,-1,-1,2
34210498,41,41,-1,-1,6
34213885,5,56,-1,-1,1
34206960,8,35,-1,-1,3
34213342,56,43,-1,-1,4
34214039,26,58,-1,-1,2
34213359,1,14,-1,-1,4
34212827,25,46,-1,-1,4
34214367,57,10,-1,-1,3
34204572,31,24,-1,-1,5
34213822,50,53,-1,-1,0
34210942,43,47,-1,-1,3
34207838,39,9,-1,-1,0
34212124,21,23,-1,-1,1
34207538,51,20,-1,-1,2
34192435,48,57,-1,-1,3
34212775,13,31,-1,-1,1
34211781,4,25,-1,-1,6
34214267,31,38,-1,-1,7
34211852,36,48,-1,-1,1
34207183,58,5,-1,-1,0
34213909,16,18,-1,-1,7
34212088,49,44,-1,-1,0
34207118,54,22,-1,-1,0
34207830,27,13,-1,-1,2
34213978,47,31,-1,-1,5
34199077,49,4,-1,-1,2
34212395,1,27,-1,-1,5
34213039,45,2,-1,-1,1
34211141,3,15,-1,-1,6
34209161,7,27,-1,-1,4
34212489,5,58,-1,-1,2
34210259,53,54,-1,-1,6
34211913,26,38,-1,-1,4
34193116,2,54,-1,-1,5
34213580,42,1,-1,-1,7
34199524,49,35,-1,-1,0
34208072,58,32,-1,-1,0
34204905,46,37,-1,-1,3
34198161,58,48,-1,-1,4
34209626,33,55,-1,-1,6
34209530,19,53,-1,-1,5
34212636,21,39,-1,-1,4
34214028,1,37,-1,-1,5
34212099,33,32,-1,-1,2
34211875,43,8,-1,-1,1
34209524,21,1,-1,-1,1
34212610,49,43,-1,-1,5
34213509,45,52,-1,-1,3
34214292,7,21,-1,-1,2
34213338,27,25,-1,-1,7
34206412,11,25,-1,-1,6
34211232,11,54,-1,-1,0
34211279,57,6,-1,-1,1
34201045,51,44,-1,-1,3
34207507,10,17,-1,-1,5
34206751,35,50,-1,-1,4
34207095,50,17,-1,-1,5
34209305,24,9,-1,-1,0
34211464,4,57,-1,-1,4
34204507,41,3,-1,-1,0
34203554,13,10,-1,-1,7
34210142,16,11,-1,-1,4
34214217,0,41,-1,-1,0
34210217,37,1,-1,-1,4
34210173,47,42,-1,-1,7
34213950,23,41,-1,-1,4
34210960,22,51,-1,-1,6
34210631,5,24,-1,-1,1
34212808,17,13,-1,-1,2
34208325,25,48,-1,-1,1
34211016,34,31,-1,-1,0
34213809,4,28,-1,-1,5
34212955,1,36,-1,-1,3
34212529,38,8,-1,-1,4
