# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26478692,47,10,-1,-1,4
26478180,36,52,-1,-1,1
26482069,57,23,-1,-1,7
26472657,18,52,-1,-1,2
26468976,42,9,-1,-1,6
26464974,55,28,-1,-1,7
26480873,3,45,-1,-1,7
26481772,42,2,-1,-1,0
26482091,47,34,-1,-1,7
26480406,48,36,-1,-1,7
26482125,9,33,-1,-1,5
26480134,42,29,-1,-1,1
26482049,28,28,-1,-1,4
26480099,26,23,-1,-1,7
26480297,35,47,-1,-1,0
26480186,28,1,-1,-1,1
26470542,51,15,-1,-1,1
26458784,6,8,-1,-1,7
26473588,57,43,-1,-1,3
26477737,25,5,-1,-1,3
26480930,6,4,-1,-1,0
26471567,50,5,-1,-1,2
26481849,20,24,-1,-1,3
26478271,28,52,-1,-1,6
26480738,52,53,-1,-1,2
26477608,9,42,-1,-1,2
26481198,6,21,-1,-1,6
26454198,37,53,-1,-1,3
26480405,2,20,-1,-1,5
26481397,22,48,-1,-1,0
26482297,43,17,-1,-1,1
26477072,29,21,-1,-1,2
26478939,55,43,-1,-1,7
26470242,29,53,-1,-1,1
26476832,58,22,-1,-1,0
26478149,41,8,-1,-1,4
26482316,20,33,-1,-1,1
26481761,25,2,-1,-1,5
26481871,27,35,-1,-1,5
26480809,52,24,-1,-1,2
26453357,48,37,-1,-1,0
26482194,6,45,-1,-1,4
26481028,24,50,-1,-1,7
26476758,16,5,-1,-1,2
26451367,14,6,-1,-1,7
26474162,10,40,-1,-1,3
26481743,36,19,-1,-1,0
26466358,30,57,-1,-1,5
26481072,26,26,-1,-1,5
26482259,15,36,-1,-1,2
26481812,32,9,-1,-1,7
26475583,51,12,-1,-1,0
26481821,54,0,-1,-1,5
26471079,46,27,-1,-1,2
26482101,27,52,-1,-1,3
26473954,56,43,-1,-1,4
26475675,8,46,-1,-1,7
26480446,29,9,-1,-1,7
26482173,27,13,-1,-1,1
26472225,55,53,-1,-1,6
26481389,29,44,-1,-1,7
26481764,17,19,-1,-1,2
26477984,2,1,-1,-1,0
26475976,58,45,-1,-1,4
26480204,44,15,-1,-1,4
26475001,57,13,-1,-1,2
26482300,41,38,-1,-1,7
26480983,4,31,-1,-1,0
26481471,1,39,-1,-1,1
26445227,3,51,-1,-1,1
26481643,35,18,-1,-1,7
26481876,9,1,-1,-1,7
26457825,50,55,-1,-1,5
26481776,38,27,-1,-1,7
26475308,51,47,-1,-1,2
26481108,21,52,-1,-1,6
26474366,5,53,-1,-1,5
26477955,55,19,-1,-1,0
26479779,40,13,-1,-1,7
26468018,54,11,-1,-1,6
26475841,11,57,-1,-1,7
26477773,46,46,-1,-1,2
26479708,52,34,-1,-1,0
26461367,41,43,-1,-1,7
26480825,49,24,-1,-1,2
26480562,49,52,-1,-1,5
26474762,58,19,-1,-1,6
26473059,56,53,-1,-1,4
26480363,33,11,-1,-1,5
26475824,41,3,-1,-1,6
26466576,8,21,-1,-1,5
26480556,42,4,-1,-1,6
26482226,12,38,-1,-1,7
26481065,31,22,-1,-1,0
26481847,55,23,-1,-1,2
26477952,49,35,-1,-1,5
26480016,47,32,-1,-1,6
26479945,35,17,-1,-1,3
26477573,16,51,-1,-1,4
26472772,40,28,-1,-1,3
26472407,14,7,-1,-1,3
26481724,18,29,-1,-1,7
26476591,20,40,-1,-1,0
26481182,23,58,-1,-1,2
26478866,56,10,-1,-1,4
26478722,58,12,-1,-1,5
26478462,35,8,-1,-1,6
26478254,32,45,-1,-1,6
26478927,42,40,-1,-1,0
26482177,10,49,-1,-1,2
26478860,16,39,-1,-1,3
26469486,44,49,-1,-1,2
26481573,33,14,-1,-1,2
26474171,54,45,-1,-1,0
26464070,51,8,-1,-1,2
26479665,45,22,-1,-1,3
26480212,30,24,-1,-1,3
26475776,33,33,-1,-1,2
26482032,10,39,-1,-1,1
26482159,27,48,-1,-1,0
26482353,1,20,-1,-1,7
