# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50061401,34,35,-1,-1,1
50060783,38,39,-1,-1,2
50064685,23,26,-1,-1,7
50063599,29,12,-1,-1,1
50064785,45,9,-1,-1,7
50055334,13,4,-1,-1,3
50062817,23,52,-1,-1,7
50065044,29,27,-1,-1,3
50062044,58,43,-1,-1,0
50064703,12,40,-1,-1,3
50056008,46,49,-1,-1,3
50063102,47,57,-1,-1,4
50063477,29,3,-1,-1,2
50063516,13,56,-1,-1,0
50060613,50,37,-1,-1,7
50064443,12,10,-1,-1,5
50058065,18,58,-1,-1,6
50065099,13,42,-1,-1,1
50061318,31,49,-1,-1,4
50056839,56,22,-1,-1,1
50064242,8,26,-1,-1,1
50050440,42,5,-1,-1,4
50060248,17,15,-1,-1,4
50058269,49,58,-1,-1,6
50055539,7,45,-1,-1,5
50057268,6,3,-1,-1,5
50060575,36,53,-1,-1,6
50061504,38,43,-1,-1,2
50060375,36,41,-1,-1,5
50064289,42,18,-1,-1,2
50047335,21,3,-1,-1,5
50061007,2,15,-1,-1,5
50060774,12,21,-1,-1,6
50064822,20,23,-1,-1,7
50046342,2,42,-1,-1,5
50061025,10,38,-1,-1,2
50060845,7,53,-1,-1,3
50061705,2,52,-1,-1,5
50063713,3,50,-1,-1,6
50061966,18,20,-1,-1,0
50046974,10,6,-1,-1,1
50064360,2,16,-1,-1,3
50062959,55,21,-1,-1,2
50063604,31,31,-1,-1,3
50059659,15,57,-1,-1,5
50062923,15,56,-1,-1,0
50065261,29,21,-1,-1,5
50055936,24,8,-1,-1,0
50064818,28,46,-1,-1,5
50045257,18,7,-1,-1,4
50061586,5,1,-1,-1,6
50060063,50,47,-1,-1,1
50062970,49,16,-1,-1,1
50062890,47,43,-1,-1,1
50063568,39,35,-1,-1,1
50061475,1,38,-1,-1,5
50063138,37,25,-1,-1,4
50065402,44,24,-1,-1,6
50026186,56,50,-1,-1,2
50048134,57,3,-1,-1,5
50062641,54,9,-1,-1,7
50058953,5,38,-1,-1,7
50060585,40,57,-1,-1,4
50064802,45,41,-1,-1,6
50055955,26,13,-1,-1,6
50062319,5,28,-1,-1,3
50063247,19,55,-1,-1,2
50064763,0,15,-1,-1,4
50063025,40,18,-1,-1,2
50060564,24,20,-1,-1,5
50064346,6,27,-1,-1,7
50064640,42,40,-1,-1,0
50060436,1,19,-1,-1,6
50059684,20,2,-1,-1,2
50062843,9,35,-1,-1,1
50054734,22,6,-1,-1,4
50061787,6,23,-1,-1,3
50060262,5,12,-1,-1,3
50065022,42,4,-1,-1,3
50064441,34,28,-1,-1,0
50061129,3,9,-1,-1,3
50064297,29,22,-1,-1,4
50063819,3,30,-1,-1,0
50058848,46,48,-1,-1,1
50064352,25,47,-1,-1,1
50064778,32,28,-1,-1,7
50064287,22,8,-1,-1,4
50062098,28,13,-1,-1,7
50054209,53,49,-1,-1,4
50064839,14,46,-1,-1,6
50058280,33,48,-1,-1,1
50046474,12,4,-1,-1,0
50057974,55,38,-1,-1,7
50064719,4,35,-1,-1,0
50055074,50,56,-1,-1,2
50064867,30,3,-1,-1,1
50062789,24,43,-1,-1,7
50063578,16,28,-1,-1,0
50003910,58,58,-1,-1,0
50054181,22,2,-1,-1,4
50060671,4,30,-1,-1,4
50064893,20,39,-1,-1,2
50059692,42,55,-1,-1,7
50056548,29,2,-1,-1,0
50063624,4,25,-1,-1,6
50064722,47,3,-1,-1,7
50058625,43,54,-1,-1,1
50053146,4,8,-1,-1,7
50062179,52,58,-1,-1,6
50050915,36,56,-1,-1,1
50059303,35,33,-1,-1,0
50064428,33,35,-1,-1,4
50062541,5,22,-1,-1,6
50065297,20,13,-1,-1,5
50054793,1,53,-1,-1,0
50063991,40,28,-1,-1,5
50064129,49,1,-1,-1,2
50065231,35,26,-1,-1,3
50062375,34,8,-1,-1,7
50059140,53,22,-1,-1,5
50065358,37,28,-1,-1,6
50063757,54,39,-1,-1,0
50064045,3,14,-1,-1,5
50062460,16,34,-1,-1,2
50064759,13,19,-1,-1,0
50060431,45,3,-1,-1,6
50063272,7,31,-1,-1,6
50064535,31,6,-1,-1,5
50062332,23,55,-1,-1,7
50057749,47,8,-1,-1,7
50062257,38,4,-1,-1,0
50064871,29,45,-1,-1,5
50064156,12,23,-1,-1,2
50061672,5,44,-1,-1,2
50064073,27,32,-1,-1,1
50057873,49,31,-1,-1,5
50061602,43,42,-1,-1,0
50064735,6,13,-1,-1,4
50064618,23,48,-1,-1,0
50059617,53,14,-1,-1,4
50065384,27,25,-1,-1,7
50063826,46,18,-1,-1,2
50043996,58,52,-1,-1,0
50049914,12,20,-1,-1,2
50061720,11,15,-1,-1,4
50064980,55,52,-1,-1,7
50051235,58,3,-1,-1,5
50063096,23,0,-1,-1,2
50059397,34,36,-1,-1,7
50065296,16,21,-1,-1,4
50065286,32,35,-1,-1,4
50061305,0,36,-1,-1,0
50045638,7,49,-1,-1,6
50061690,27,2,-1,-1,5
50064729,20,47,-1,-1,7
50065191,32,47,-1,-1,5
50063220,13,40,-1,-1,7
50063256,3,54,-1,-1,4
50062132,34,57,-1,-1,1
50063600,24,13,-1,-1,2
50054882,19,1,-1,-1,2
50060975,40,24,-1,-1,7
50055743,49,12,-1,-1,3
50053040,22,58,-1,-1,1
50064521,55,29,-1,-1,5
50063188,26,18,-1,-1,7
50063802,34,31,-1,-1,5
50053786,48,17,-1,-1,6
50065009,27,23,-1,-1,4
50061753,43,46,-1,-1,5
50063992,31,56,-1,-1,3
50053510,15,3,-1,-1,5
50025542,53,37,-1,-1,1
50040895,52,16,-1,-1,5
50064915,13,30,-1,-1,4
50065064,24,39,-1,-1,6
50063495,13,49,-1,-1,3
50062502,53,46,-1,-1,6
50063718,44,20,-1,-1,0
50063302,17,33,-1,-1,3
50061836,4,28,-1,-1,6
50055471,38,5,-1,-1,0
50063202,20,54,-1,-1,6
50062827,6,16,-1,-1,2
50064175,11,24,-1,-1,4
50063304,39,23,-1,-1,6
50064331,5,50,-1,-1,6
50063706,20,26,-1,-1,7
50064585,13,20,-1,-1,5
50064919,51,54,-1,-1,4
50064344,13,36,-1,-1,5
50058547,51,56,-1,-1,3
50065127,44,25,-1,-1,1
50056886,49,29,-1,-1,6
50064526,9,17,-1,-1,2
50062480,6,17,-1,-1,2
50060897,10,35,-1,-1,4
50058921,8,0,-1,-1,4
50062861,14,42,-1,-1,0
50060195,8,23,-1,-1,5
50060452,58,18,-1,-1,0
50050108,11,50,-1,-1,4
50062302,31,7,-1,-1,7
50058902,9,47,-1,-1,6
50064072,44,18,-1,-1,3
50064808,35,27,-1,-1,7
50061917,52,26,-1,-1,1
50063956,23,36,-1,-1,5
50065158,12,33,-1,-1,1
50058553,47,5,-1,-1,0
50062334,56,10,-1,-1,5
50064872,0,39,-1,-1,1
50065356,21,26,-1,-1,4
50055392,0,23,-1,-1,0
50055452,48,57,-1,-1,6
50065235,48,10,-1,-1,4
50061978,21,53,-1,-1,5
50056873,9,15,-1,-1,7
50059267,25,51,-1,-1,1
50064860,23,23,-1,-1,6
50062110,25,8,-1,-1,2
50064150,31,32,-1,-1,7
50064409,52,7,-1,-1,4
50060421,24,10,-1,-1,5
50063574,56,46,-1,-1,3
50061265,20,3,-1,-1,7
50061187,46,19,-1,-1,3
50063395,55,46,-1,-1,6
50065137,32,44,-1,-1,0
50064229,25,33,-1,-1,4
50035678,43,50,-1,-1,4
50063420,8,13,-1,-1,6
50063157,41,10,-1,-1,6
50059373,5,46,-1,-1,0
50063825,46,30,-1,-1,7
50061967,29,25,-1,-1,4
50064566,27,13,-1,-1,1
50059192,43,12,-1,-1,2
50061559,14,21,-1,-1,5
50060992,21,11,-1,-1,7
50055789,50,9,-1,-1,1
50063110,18,44,-1,-1,2
50061122,57,4,-1,-1,3
50058556,21,4,-1,-1,1
50064671,26,41,-1,-1,5
50057718,52,54,-1,-1,2
50063488,42,47,-1,-1,0
50056102,16,55,-1,-1,3
50061873,55,5,-1,-1,4
50062886,31,41,-1,-1,6
50064413,14,53,-1,-1,4
50056877,45,46,-1,-1,5
50056443,6,42,-1,-1,2
50054749,2,33,-1,-1,2
50063207,6,30,-1,-1,3
50058773,50,44,-1,-1,4
50056965,12,42,-1,-1,1
50062953,20,35,-1,-1,7
50064280,33,42,-1,-1,6
50062198,45,29,-1,-1,1
50065242,22,34,-1,-1,5
50060911,55,57,-1,-1,1
50062228,57,23,-1,-1,1
50052955,6,6,-1,-1,6
50064784,41,42,-1,-1,0
50064292,47,39,-1,-1,4
50060827,14,50,-1,-1,7
50060651,34,0,-1,-1,2
50063997,44,48,-1,-1,7
50063328,37,55,-1,-1,1
50065202,53,42,-1,-1,2
50064714,28,41,-1,-1,0
50063270,19,8,-1,-1,4
50064086,20,49,-1,-1,7
50036165,49,38,-1,-1,4
50063176,1,13,-1,-1,1
50062451,9,24,-1,-1,7
50061942,37,8,-1,-1,0
50064102,22,51,-1,-1,2
50065255,0,28,-1,-1,4
50061992,47,34,-1,-1,4
50064399,49,39,-1,-1,6
