# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45178784,26,43,-1,-1,4
45179307,24,40,-1,-1,7
45175713,30,55,-1,-1,3
45177665,38,51,-1,-1,3
45179919,15,25,-1,-1,1
45169472,55,47,-1,-1,4
45179183,21,29,-1,-1,1
45172033,58,34,-1,-1,5
45180312,33,31,-1,-1,7
45178995,16,56,-1,-1,7
45176570,11,37,-1,-1,4
45172028,5,50,-1,-1,0
45176291,33,1,-1,-1,5
45178298,34,48,-1,-1,3
45176501,13,24,-1,-1,1
45159261,7,55,-1,-1,2
45179946,15,22,-1,-1,2
45179100,25,28,-1,-1,4
45180661,24,45,-1,-1,7
45180741,4,24,-1,-1,4
45178083,4,47,-1,-1,0
45178093,45,2,-1,-1,6
45176449,4,40,-1,-1,4
45178907,22,21,-1,-1,6
45179409,24,19,-1,-1,5
45180571,1,36,-1,-1,3
45167417,5,9,-1,-1,3
45180934,0,27,-1,-1,2
45176885,15,27,-1,-1,2
45179146,11,4,-1,-1,7
45173005,22,4,-1,-1,5
45177498,8,23,-1,-1,5
45176247,5,15,-1,-1,1
45178865,44,33,-1,-1,5
45176318,31,34,-1,-1,0
45180365,35,22,-1,-1,1
45168455,7,58,-1,-1,1
45179515,36,3,-1,-1,6
45180798,19,51,-1,-1,1
45174421,13,52,-1,-1,4
45177994,39,45,-1,-1,0
45179869,29,24,-1,-1,4
45176264,50,58,-1,-1,2
45178792,54,57,-1,-1,2
45179806,54,7,-1,-1,3
45181050,16,50,-1,-1,7
45171577,42,49,-1,-1,1
45177831,32,39,-1,-1,7
45180493,53,26,-1,-1,2
45178473,18,22,-1,-1,7
45180308,3,14,-1,-1,6
45179721,6,29,-1,-1,1
45179725,33,15,-1,-1,1
45178159,14,39,-1,-1,4
45179689,14,45,-1,-1,0
45179022,36,41,-1,-1,0
45178920,54,43,-1,-1,4
45174778,58,21,-1,-1,6
45179572,52,45,-1,-1,2
45180920,26,31,-1,-1,7
45181006,6,32,-1,-1,6
45179305,31,13,-1,-1,5
45179368,45,5,-1,-1,3
45175980,4,54,-1,-1,7
45176458,27,32,-1,-1,0
45180015,50,13,-1,-1,5
45168480,6,38,-1,-1,1
45130568,9,4,-1,-1,1
45176104,0,45,-1,-1,2
45179680,40,19,-1,-1,3
45179516,46,6,-1,-1,4
45180708,33,47,-1,-1,6
45179937,31,21,-1,-1,5
45177805,39,4,-1,-1,7
45173214,53,3,-1,-1,5
45155487,36,56,-1,-1,5
45180484,17,37,-1,-1,7
45178610,40,39,-1,-1,6
45177408,55,18,-1,-1,4
45178635,46,30,-1,-1,7
45178706,21,10,-1,-1,0
45177648,55,49,-1,-1,7
45173164,25,55,-1,-1,0
45178673,35,44,-1,-1,0
45178525,4,48,-1,-1,1
45180325,33,26,-1,-1,7
45178100,56,30,-1,-1,2
45181022,29,28,-1,-1,4
45179545,6,34,-1,-1,3
45161576,12,0,-1,-1,6
45167796,14,6,-1,-1,4
45178509,9,57,-1,-1,5
45174101,43,30,-1,-1,3
45178728,17,15,-1,-1,6
45180410,41,38,-1,-1,4
45154718,3,4,-1,-1,3
45178399,20,54,-1,-1,0
45172204,10,53,-1,-1,3
45180257,4,23,-1,-1,3
45179922,44,0,-1,-1,6
45178878,24,57,-1,-1,5
45176969,1,13,-1,-1,6
45175441,18,4,-1,-1,4
45178773,57,40,-1,-1,2
45172474,53,54,-1,-1,7
45179880,49,28,-1,-1,4
45180518,15,23,-1,-1,5
45179304,46,17,-1,-1,4
45177915,54,1,-1,-1,4
45180159,27,24,-1,-1,3
45177148,4,5,-1,-1,6
45176545,1,24,-1,-1,5
45180816,57,43,-1,-1,7
45179659,23,49,-1,-1,5
45171741,5,19,-1,-1,5
45177841,26,7,-1,-1,5
45180657,23,10,-1,-1,0
45178067,1,49,-1,-1,6
45180958,17,56,-1,-1,4
45180232,4,55,-1,-1,6
45174035,2,25,-1,-1,3
45174856,33,25,-1,-1,1
45168695,18,8,-1,-1,2
45180761,23,28,-1,-1,4
45174576,49,49,-1,-1,5
45180943,10,37,-1,-1,2
45180507,25,37,-1,-1,6
45176353,6,56,-1,-1,7
45180201,38,42,-1,-1,2
45170986,43,45,-1,-1,4
45172053,42,9,-1,-1,6
45177130,13,41,-1,-1,4
45179285,32,55,-1,-1,7
45178738,57,21,-1,-1,1
45180777,2,9,-1,-1,6
45176666,3,23,-1,-1,6
45175882,27,16,-1,-1,6
45179675,30,31,-1,-1,4
45174088,21,19,-1,-1,4
45174790,11,1,-1,-1,7
45180432,17,22,-1,-1,4
45180506,26,50,-1,-1,7
45163036,58,27,-1,-1,4
45166955,8,2,-1,-1,2
45166890,29,16,-1,-1,3
45175774,41,34,-1,-1,5
45172672,42,3,-1,-1,3
45178935,37,41,-1,-1,5
45179113,10,47,-1,-1,0
45180803,1,56,-1,-1,1
45171492,3,5,-1,-1,6
45177195,22,39,-1,-1,4
45176577,50,37,-1,-1,7
45177857,19,15,-1,-1,1
45178032,43,34,-1,-1,5
45178136,56,35,-1,-1,3
45177016,25,22,-1,-1,7
45180688,16,49,-1,-1,4
45177296,44,3,-1,-1,1
45177497,21,22,-1,-1,2
45177695,42,2,-1,-1,7
45178380,29,58,-1,-1,2
45171596,22,3,-1,-1,1
45179379,8,32,-1,-1,0
45173946,16,1,-1,-1,5
45177336,4,57,-1,-1,3
45180699,54,25,-1,-1,0
45168395,19,12,-1,-1,7
45176111,51,46,-1,-1,2
45178932,0,17,-1,-1,3
45178111,41,48,-1,-1,7
45180108,11,18,-1,-1,3
45181024,22,35,-1,-1,7
45179282,15,49,-1,-1,1
45179818,33,18,-1,-1,4
45179933,3,28,-1,-1,5
45180735,26,38,-1,-1,3
45175407,46,26,-1,-1,6
45180631,54,41,-1,-1,4
45178439,45,11,-1,-1,4
45180529,18,23,-1,-1,4
45176678,13,13,-1,-1,7
45177506,7,14,-1,-1,0
45177799,52,24,-1,-1,6
45180806,49,37,-1,-1,6
45171818,9,24,-1,-1,2
45165766,55,7,-1,-1,7
45174236,37,46,-1,-1,6
45174505,36,39,-1,-1,7
45179977,20,21,-1,-1,4
45178898,32,11,-1,-1,3
45176170,55,51,-1,-1,4
45177562,27,28,-1,-1,3
45174136,34,46,-1,-1,2
45177503,51,16,-1,-1,6
45180322,7,38,-1,-1,3
45177428,0,50,-1,-1,1
45175047,24,52,-1,-1,4
45173407,6,42,-1,-1,2
45173660,54,47,-1,-1,1
45173964,35,1,-1,-1,7
45180590,21,33,-1,-1,3
45176228,57,16,-1,-1,4
45180644,46,12,-1,-1,7
45179754,43,36,-1,-1,0
45173936,52,32,-1,-1,6
45177908,7,47,-1,-1,2
45156368,55,45,-1,-1,0
45180684,27,20,-1,-1,7
45174171,14,19,-1,-1,3
45180674,40,26,-1,-1,0
45177949,18,34,-1,-1,4
45179590,30,29,-1,-1,6
45172299,2,7,-1,-1,1
45179528,39,52,-1,-1,4
45175773,50,6,-1,-1,2
45177551,16,6,-1,-1,6
45175260,30,49,-1,-1,4
45166028,33,56,-1,-1,0
45174928,40,42,-1,-1,5
45180711,25,54,-1,-1,0
45179411,39,14,-1,-1,2
45175786,49,25,-1,-1,6
45168165,57,56,-1,-1,2
45177441,35,29,-1,-1,5
45175593,57,50,-1,-1,6
45180190,30,45,-1,-1,4
45175828,57,20,-1,-1,6
45178927,41,16,-1,-1,2
45180636,24,42,-1,-1,5
45180994,40,54,-1,-1,6
45172381,47,5,-1,-1,7
45180395,8,8,-1,-1,3
45178175,18,49,-1,-1,1
45178919,57,3,-1,-1,2
45178171,50,18,-1,-1,0
45177954,37,49,-1,-1,2
45180821,36,10,-1,-1,2
45179846,41,18,-1,-1,6
45180973,29,4,-1,-1,7
45177621,49,19,-1,-1,7
45180463,31,7,-1,-1,6
45168406,1,2,-1,-1,7
45179815,11,2,-1,-1,0
45177737,50,42,-1,-1,3
45179581,56,37,-1,-1,3
45179907,23,33,-1,-1,6
45179982,18,39,-1,-1,3
45179553,5,52,-1,-1,2
45177350,39,51,-1,-1,3
45178469,58,6,-1,-1,4
45180638,13,16,-1,-1,2
45174460,50,32,-1,-1,7
45164426,57,42,-1,-1,6
45176510,34,19,-1,-1,5
45180998,10,39,-1,-1,7
45177071,18,25,-1,-1,0
45179431,47,17,-1,-1,0
45169134,3,45,-1,-1,3
45166677,50,33,-1,-1,2
45172306,55,54,-1,-1,0
45176495,32,38,-1,-1,2
45179334,44,29,-1,-1,4
45175522,38,29,-1,-1,7
45180487,14,43,-1,-1,1
45178514,7,6,-1,-1,6
45177573,5,34,-1,-1,7
45179795,20,14,-1,-1,6
45179568,16,26,-1,-1,2
45179536,10,16,-1,-1,7
45178498,25,43,-1,-1,6
45180770,6,44,-1,-1,7
45179873,24,43,-1,-1,1
45176961,42,42,-1,-1,2
45174204,35,56,-1,-1,7
45180027,52,53,-1,-1,7
45176789,3,18,-1,-1,2
45180620,27,45,-1,-1,3
45169310,54,50,-1,-1,0
45180618,29,1,-1,-1,0
45173504,17,53,-1,-1,0
45176873,27,7,-1,-1,4
45178818,33,34,-1,-1,5
45177875,58,14,-1,-1,6
45180827,31,12,-1,-1,2
45175546,25,9,-1,-1,1
45179897,38,32,-1,-1,7
45179519,36,6,-1,-1,5
45180483,53,20,-1,-1,4
45173112,54,48,-1,-1,7
45178209,34,42,-1,-1,5
45179895,26,36,-1,-1,4
45173347,7,48,-1,-1,5
45175716,36,16,-1,-1,5
45166179,57,23,-1,-1,2
45176926,43,40,-1,-1,0
45176534,6,3,-1,-1,6
45169103,48,44,-1,-1,2
45177131,10,38,-1,-1,7
45178815,37,45,-1,-1,4
45169884,31,56,-1,-1,5
45180584,30,54,-1,-1,7
45180553,20,28,-1,-1,2
45165030,30,2,-1,-1,5
45180144,54,29,-1,-1,0
45171435,56,17,-1,-1,4
45178404,53,18,-1,-1,7
45179951,28,19,-1,-1,6
45176782,29,21,-1,-1,1
45177855,37,4,-1,-1,6
45180736,35,41,-1,-1,3
45176778,14,18,-1,-1,5
45180040,34,40,-1,-1,5
45176093,3,53,-1,-1,4
45180878,6,19,-1,-1,5
45179851,23,3,-1,-1,0
45177471,10,50,-1,-1,7
45171646,56,5,-1,-1,5
45180800,32,57,-1,-1,7
45175712,42,19,-1,-1,0
45166537,15,12,-1,-1,1
