# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27028284,53,15,-1,-1,0
27021284,8,25,-1,-1,0
27028003,28,30,-1,-1,6
27025396,37,45,-1,-1,7
27028039,5,33,-1,-1,3
27024447,21,54,-1,-1,0
27027351,40,3,-1,-1,3
27014188,15,58,-1,-1,0
27023571,50,14,-1,-1,3
27024297,44,11,-1,-1,7
27027017,18,57,-1,-1,1
27023963,17,56,-1,-1,5
27027445,50,3,-1,-1,3
27023961,5,31,-1,-1,5
27025146,44,22,-1,-1,1
27027666,13,26,-1,-1,1
27028438,57,17,-1,-1,5
27016469,36,50,-1,-1,7
27025141,45,28,-1,-1,1
27028103,14,10,-1,-1,3
27027594,20,30,-1,-1,5
27026972,19,43,-1,-1,7
27027394,37,46,-1,-1,3
27022156,53,38,-1,-1,5
27020726,38,2,-1,-1,7
27013897,4,18,-1,-1,0
27028165,23,31,-1,-1,6
27026683,27,0,-1,-1,5
27014887,53,0,-1,-1,2
27026466,13,16,-1,-1,4
27025642,26,58,-1,-1,2
27028072,47,9,-1,-1,5
27023541,38,27,-1,-1,2
27019929,51,6,-1,-1,0
27027323,38,40,-1,-1,1
27025109,5,37,-1,-1,2
27021537,57,24,-1,-1,1
27019846,9,57,-1,-1,0
27014557,0,55,-1,-1,1
27014651,44,46,-1,-1,0
27022833,7,36,-1,-1,4
27026311,58,38,-1,-1,7
27024036,58,29,-1,-1,4
27026758,8,34,-1,-1,3
27022901,28,49,-1,-1,7
27027460,20,41,-1,-1,2
27018697,7,55,-1,-1,3
27021503,46,6,-1,-1,3
27028566,39,14,-1,-1,5
27012110,48,3,-1,-1,5
27020329,27,6,-1,-1,0
27021816,55,15,-1,-1,3
27026983,46,28,-1,-1,6
27027374,56,51,-1,-1,6
27028468,36,22,-1,-1,2
27028617,24,56,-1,-1,1
27025857,15,7,-1,-1,7
27019135,36,5,-1,-1,7
27028175,15,39,-1,-1,7
27022888,24,45,-1,-1,3
27026320,50,24,-1,-1,2
27028009,36,11,-1,-1,0
27019573,31,2,-1,-1,0
27025949,6,41,-1,-1,1
27025497,50,31,-1,-1,6
27020063,20,51,-1,-1,6
27024398,41,13,-1,-1,2
27024053,58,56,-1,-1,0
27026904,54,24,-1,-1,5
27027921,44,5,-1,-1,0
27020963,31,50,-1,-1,2
27022520,15,0,-1,-1,2
27023944,6,5,-1,-1,5
27025433,13,24,-1,-1,2
27020651,46,8,-1,-1,3
27027250,23,24,-1,-1,5
27027578,3,28,-1,-1,1
27023965,22,8,-1,-1,6
27027819,22,46,-1,-1,1
27024929,37,2,-1,-1,0
27028158,47,5,-1,-1,4
27016754,0,50,-1,-1,4
27018401,54,1,-1,-1,4
27007040,58,4,-1,-1,6
27025892,39,22,-1,-1,2
27028573,43,13,-1,-1,2
27011951,4,38,-1,-1,7
27028421,47,17,-1,-1,5
