# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13190514,56,7,-1,-1,2
13205921,25,43,-1,-1,3
13205932,18,42,-1,-1,2
13202467,2,30,-1,-1,2
13207222,5,26,-1,-1,1
13192251,30,9,-1,-1,5
13205142,33,48,-1,-1,7
13206224,18,32,-1,-1,5
13205030,46,18,-1,-1,4
13198779,8,53,-1,-1,0
13206152,41,27,-1,-1,1
13202534,49,57,-1,-1,7
13204212,4,18,-1,-1,7
13205970,34,53,-1,-1,2
13204880,23,22,-1,-1,6
13206462,7,27,-1,-1,5
13199877,2,3,-1,-1,6
13206688,40,10,-1,-1,5
13201692,33,20,-1,-1,6
13207485,28,20,-1,-1,0
13199368,49,43,-1,-1,1
13200729,40,19,-1,-1,7
13207341,23,31,-1,-1,2
13202476,30,46,-1,-1,3
13206619,37,20,-1,-1,6
13206810,17,58,-1,-1,2
13198391,26,47,-1,-1,7
13205236,48,8,-1,-1,5
13207553,54,19,-1,-1,7
13203985,54,20,-1,-1,0
13189388,56,57,-1,-1,0
13207105,51,14,-1,-1,2
13184625,52,4,-1,-1,6
13197751,53,50,-1,-1,4
13207378,44,35,-1,-1,5
13206087,13,44,-1,-1,1
13206485,36,12,-1,-1,1
13206183,34,11,-1,-1,5
13207188,55,11,-1,-1,4
13206010,57,6,-1,-1,3
13205434,22,10,-1,-1,2
13207384,38,29,-1,-1,6
13199855,48,39,-1,-1,4
13207532,31,17,-1,-1,2
13205479,22,47,-1,-1,4
13204497,52,26,-1,-1,0
13204588,36,32,-1,-1,5
13172554,4,9,-1,-1,3
13206537,47,13,-1,-1,3
13206445,15,49,-1,-1,0
13204054,19,22,-1,-1,3
13200790,37,1,-1,-1,4
13206878,19,23,-1,-1,0
13198643,38,1,-1,-1,7
13207307,6,46,-1,-1,2
13202162,36,15,-1,-1,7
13205999,50,11,-1,-1,3
13207107,7,30,-1,-1,6
13206832,39,34,-1,-1,0
13205333,49,10,-1,-1,3
13206653,22,45,-1,-1,3
13205039,15,20,-1,-1,0
13205829,10,9,-1,-1,3
13206293,20,13,-1,-1,7
13205283,57,20,-1,-1,1
13203415,52,22,-1,-1,1
13200527,51,1,-1,-1,1
13199269,40,12,-1,-1,3
13207211,25,28,-1,-1,1
13207408,43,15,-1,-1,0
13196518,23,20,-1,-1,5
13207146,32,22,-1,-1,4
13206350,33,32,-1,-1,4
13207097,18,35,-1,-1,1
13199244,2,9,-1,-1,0
13207440,21,37,-1,-1,5
13205409,17,25,-1,-1,5
13201984,19,8,-1,-1,0
13203345,39,48,-1,-1,7
13203503,24,18,-1,-1,1
13200683,38,56,-1,-1,0
13205164,37,47,-1,-1,4
13198149,0,51,-1,-1,1
13176837,5,3,-1,-1,7
13201387,17,50,-1,-1,6
13203613,3,52,-1,-1,4
13205804,57,18,-1,-1,4
13193720,1,30,-1,-1,4
13203760,31,14,-1,-1,2
13200912,0,36,-1,-1,0
13205807,25,25,-1,-1,7
13202301,58,0,-1,-1,6
13205607,9,41,-1,-1,2
13206365,19,28,-1,-1,4
13204632,51,13,-1,-1,1
13205315,29,38,-1,-1,7
13203885,24,1,-1,-1,6
13197545,45,57,-1,-1,0
13206670,21,1,-1,-1,2
13205257,4,34,-1,-1,3
13191335,42,40,-1,-1,1
13199193,34,48,-1,-1,2
13204273,28,17,-1,-1,3
13205642,31,4,-1,-1,2
13199992,39,47,-1,-1,4
13202252,58,13,-1,-1,0
13205520,14,46,-1,-1,1
13204320,29,45,-1,-1,3
13206659,18,26,-1,-1,6
13203303,18,17,-1,-1,3
13206332,34,32,-1,-1,7
13207197,17,44,-1,-1,1
13207508,48,37,-1,-1,0
13194026,17,51,-1,-1,0
13202451,58,18,-1,-1,6
13206839,15,1,-1,-1,2
13207365,7,12,-1,-1,5
13205128,4,49,-1,-1,3
13207297,1,20,-1,-1,3
13204739,43,12,-1,-1,6
13206324,16,58,-1,-1,6
13195356,24,11,-1,-1,4
13206703,25,4,-1,-1,3
13205022,25,49,-1,-1,7
13207088,38,40,-1,-1,6
13205563,7,43,-1,-1,2
13207262,41,57,-1,-1,3
13206571,16,30,-1,-1,4
13207459,34,41,-1,-1,7
13201714,26,53,-1,-1,1
13199137,57,32,-1,-1,7
13206189,40,18,-1,-1,7
13206252,27,27,-1,-1,6
13202939,31,0,-1,-1,5
13206559,33,31,-1,-1,5
13207172,45,26,-1,-1,0
13198465,48,50,-1,-1,6
13206923,38,30,-1,-1,4
13203564,39,32,-1,-1,4
13207234,44,28,-1,-1,4
13206792,40,28,-1,-1,2
13204833,14,58,-1,-1,6
13206564,1,10,-1,-1,7
13203231,53,46,-1,-1,0
13206187,58,23,-1,-1,0
13206884,28,16,-1,-1,6
13205137,2,1,-1,-1,5
13203538,54,54,-1,-1,1
13205354,6,0,-1,-1,3
13207316,6,16,-1,-1,5
13201400,45,28,-1,-1,2
13199709,14,56,-1,-1,1
13206645,15,40,-1,-1,4
13201319,4,47,-1,-1,3
13199441,54,33,-1,-1,7
13205489,56,6,-1,-1,0
13202951,48,28,-1,-1,7
13197071,54,49,-1,-1,4
13202934,40,16,-1,-1,7
13207500,28,29,-1,-1,2
13204836,43,36,-1,-1,0
13206856,27,26,-1,-1,2
13182769,19,14,-1,-1,1
13207026,32,30,-1,-1,1
13205599,0,35,-1,-1,3
