# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30882746,57,2,-1,-1,6
30889237,35,42,-1,-1,0
30876709,19,16,-1,-1,4
30886805,22,55,-1,-1,1
30890876,51,51,-1,-1,3
30891061,28,49,-1,-1,6
30885979,42,47,-1,-1,4
30890472,44,43,-1,-1,1
30881187,50,25,-1,-1,5
30890608,14,26,-1,-1,4
30890950,18,8,-1,-1,3
30885544,56,7,-1,-1,2
30890992,53,33,-1,-1,7
30889342,46,14,-1,-1,5
30877600,50,40,-1,-1,3
30889776,40,4,-1,-1,5
30891259,6,52,-1,-1,5
30890732,10,33,-1,-1,4
30889876,20,24,-1,-1,3
30889136,52,2,-1,-1,5
30890045,47,37,-1,-1,0
30890968,14,44,-1,-1,2
30890647,25,37,-1,-1,0
30878467,42,2,-1,-1,6
30891026,20,22,-1,-1,1
30855867,14,58,-1,-1,2
30890823,34,40,-1,-1,0
30884269,51,9,-1,-1,4
30891023,21,1,-1,-1,5
30891081,37,34,-1,-1,6
30884249,55,39,-1,-1,7
30887820,12,41,-1,-1,7
30890429,30,40,-1,-1,7
30880782,13,10,-1,-1,6
30889952,22,13,-1,-1,2
30885753,1,9,-1,-1,0
30888559,36,8,-1,-1,4
30885603,54,9,-1,-1,7
30866846,50,42,-1,-1,3
30891079,36,55,-1,-1,7
30888453,10,40,-1,-1,6
30891257,1,41,-1,-1,2
30883673,28,45,-1,-1,0
30886745,53,9,-1,-1,3
30884223,46,55,-1,-1,3
30891076,47,11,-1,-1,7
30877394,29,12,-1,-1,4
30883297,41,11,-1,-1,2
30889252,33,18,-1,-1,2
30888126,26,21,-1,-1,5
30891075,10,21,-1,-1,5
30890539,53,48,-1,-1,1
30888561,6,36,-1,-1,7
30863268,50,43,-1,-1,6
30889352,29,27,-1,-1,3
30855899,34,2,-1,-1,3
30891036,11,49,-1,-1,3
30889443,52,43,-1,-1,1
30891200,14,25,-1,-1,4
30889121,18,51,-1,-1,3
30888130,24,3,-1,-1,5
30891185,15,30,-1,-1,6
30882073,3,36,-1,-1,3
30891009,42,46,-1,-1,3
30880214,7,53,-1,-1,2
30889905,3,51,-1,-1,3
