# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7616963,35,46,-1,-1,4
7610342,49,40,-1,-1,7
7616234,15,8,-1,-1,1
7618248,5,11,-1,-1,2
7615584,24,5,-1,-1,1
7614940,53,12,-1,-1,3
7614909,52,52,-1,-1,2
7616722,39,43,-1,-1,6
7617959,44,22,-1,-1,5
7617848,1,32,-1,-1,0
7618694,28,25,-1,-1,1
7618455,43,24,-1,-1,7
7617110,27,35,-1,-1,4
7618127,13,44,-1,-1,0
7618120,31,23,-1,-1,3
7617450,39,55,-1,-1,2
7613854,48,26,-1,-1,1
7616338,28,53,-1,-1,7
7603142,41,39,-1,-1,7
7615509,50,32,-1,-1,5
7615656,30,15,-1,-1,7
7618682,32,56,-1,-1,5
7618851,38,45,-1,-1,6
7618792,31,17,-1,-1,4
7615484,25,56,-1,-1,6
7617601,46,1,-1,-1,5
7617493,14,1,-1,-1,1
7617824,23,30,-1,-1,5
7618873,39,18,-1,-1,4
7594351,23,9,-1,-1,2
7618063,52,22,-1,-1,0
7618931,56,3,-1,-1,1
7614122,15,49,-1,-1,5
7615400,6,9,-1,-1,2
7618513,23,40,-1,-1,5
7616629,45,55,-1,-1,7
7617070,30,43,-1,-1,3
7610374,32,5,-1,-1,2
7617540,27,36,-1,-1,7
7600010,55,11,-1,-1,1
7618057,8,15,-1,-1,3
7616200,28,44,-1,-1,1
7616198,20,45,-1,-1,0
7617417,45,9,-1,-1,1
7610960,45,1,-1,-1,6
7618188,16,34,-1,-1,2
7617577,12,37,-1,-1,3
7618895,43,28,-1,-1,6
7617958,38,53,-1,-1,7
7616637,43,20,-1,-1,2
7612842,9,37,-1,-1,3
7616112,0,20,-1,-1,1
7615880,6,10,-1,-1,5
7614924,42,5,-1,-1,5
7613398,20,32,-1,-1,4
7617819,39,7,-1,-1,3
7618799,25,38,-1,-1,3
7616628,28,30,-1,-1,3
7618597,16,45,-1,-1,1
7618645,30,46,-1,-1,5
7618726,19,28,-1,-1,0
7618656,54,7,-1,-1,5
7618552,58,9,-1,-1,6
7616903,25,32,-1,-1,2
7615985,9,16,-1,-1,7
7603050,7,58,-1,-1,7
7613279,39,9,-1,-1,0
7617860,20,33,-1,-1,1
7618423,10,21,-1,-1,2
7615579,9,31,-1,-1,3
7613159,4,21,-1,-1,0
7618565,50,42,-1,-1,4
7616194,31,58,-1,-1,1
7618692,52,44,-1,-1,2
7618124,32,2,-1,-1,7
7616469,23,58,-1,-1,2
7612416,1,51,-1,-1,1
7611294,55,27,-1,-1,5
7616549,39,28,-1,-1,4
7607720,2,34,-1,-1,4
7613611,10,2,-1,-1,3
7615920,2,38,-1,-1,0
7615210,44,45,-1,-1,1
7612470,12,55,-1,-1,2
7617197,47,26,-1,-1,7
7614607,43,47,-1,-1,7
7618387,32,36,-1,-1,7
7617960,48,48,-1,-1,5
7617282,24,50,-1,-1,6
7618882,20,37,-1,-1,4
7618288,11,39,-1,-1,0
7608227,58,35,-1,-1,4
7617142,19,13,-1,-1,2
