# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3694177,31,0,-1,-1,4
3697325,17,47,-1,-1,7
3701157,39,29,-1,-1,7
3695643,7,22,-1,-1,5
3694833,2,20,-1,-1,5
3700337,33,29,-1,-1,6
3699358,8,18,-1,-1,3
3701521,36,2,-1,-1,0
3701760,33,44,-1,-1,4
3701360,51,30,-1,-1,2
3696051,31,19,-1,-1,3
3700553,52,46,-1,-1,1
3701062,52,50,-1,-1,3
3692395,32,53,-1,-1,2
3701066,56,46,-1,-1,5
3698476,43,1,-1,-1,1
3700057,55,17,-1,-1,1
3698202,51,22,-1,-1,4
3687367,22,18,-1,-1,2
3692021,38,31,-1,-1,1
3701615,32,43,-1,-1,0
3698062,54,37,-1,-1,5
3697490,46,25,-1,-1,4
3699227,14,16,-1,-1,4
3701687,50,16,-1,-1,1
3699466,3,3,-1,-1,2
3697831,11,10,-1,-1,0
3700193,36,9,-1,-1,1
3700143,54,47,-1,-1,7
3699740,21,12,-1,-1,1
3690609,52,0,-1,-1,2
3701267,12,48,-1,-1,6
3695271,18,51,-1,-1,3
3700024,47,55,-1,-1,0
3700072,3,47,-1,-1,5
3699813,16,15,-1,-1,7
3701425,34,41,-1,-1,2
3697043,0,17,-1,-1,4
3701526,10,13,-1,-1,6
3696114,20,49,-1,-1,0
3700047,47,6,-1,-1,0
3699737,49,24,-1,-1,0
3701008,34,44,-1,-1,2
3701645,34,37,-1,-1,1
3699394,49,44,-1,-1,0
3691361,5,27,-1,-1,7
3701517,37,46,-1,-1,1
3697998,55,0,-1,-1,6
3701699,37,48,-1,-1,1
3701044,47,39,-1,-1,3
3689212,3,27,-1,-1,5
3694886,33,1,-1,-1,5
3701254,15,17,-1,-1,2
3700187,12,43,-1,-1,3
3700352,31,54,-1,-1,7
3697838,30,12,-1,-1,5
3698894,37,53,-1,-1,5
3701148,35,42,-1,-1,0
3701093,24,7,-1,-1,4
3701826,22,15,-1,-1,2
3696094,57,38,-1,-1,3
3700791,25,32,-1,-1,5
3694882,22,29,-1,-1,3
3699504,3,15,-1,-1,3
3684081,58,2,-1,-1,5
3695095,16,47,-1,-1,2
3699061,10,36,-1,-1,5
3695439,27,32,-1,-1,2
3696080,51,26,-1,-1,7
