# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42748947,36,49,-1,-1,6
42746514,16,16,-1,-1,5
42741833,5,47,-1,-1,2
42748190,2,33,-1,-1,3
42752590,50,4,-1,-1,0
42751329,10,53,-1,-1,1
42723484,3,4,-1,-1,1
42745288,37,47,-1,-1,6
42752601,56,57,-1,-1,1
42739228,39,38,-1,-1,5
42752686,16,33,-1,-1,7
42750120,15,13,-1,-1,1
42752014,20,58,-1,-1,1
42752793,14,35,-1,-1,4
42752978,24,8,-1,-1,5
42748227,32,39,-1,-1,0
42751440,15,9,-1,-1,3
42753024,43,15,-1,-1,3
42747524,48,39,-1,-1,2
42751502,31,22,-1,-1,5
42752861,35,33,-1,-1,4
42744730,1,31,-1,-1,5
42752048,54,16,-1,-1,6
42747786,38,27,-1,-1,4
42746103,12,7,-1,-1,5
42746105,51,10,-1,-1,1
42751473,24,0,-1,-1,6
42752812,35,5,-1,-1,2
42745336,42,18,-1,-1,1
42752810,44,15,-1,-1,2
42752918,16,25,-1,-1,1
42746283,29,20,-1,-1,1
42741173,21,50,-1,-1,4
42750275,23,18,-1,-1,4
42748796,46,48,-1,-1,2
42753031,12,38,-1,-1,4
42751688,5,27,-1,-1,1
42751618,33,20,-1,-1,0
42752981,50,8,-1,-1,5
42752109,41,57,-1,-1,4
42750379,33,47,-1,-1,3
42752823,2,34,-1,-1,4
42752863,47,39,-1,-1,4
42752565,16,36,-1,-1,3
42751664,50,52,-1,-1,3
42748170,25,5,-1,-1,2
42746369,6,44,-1,-1,5
42753058,26,56,-1,-1,1
42752556,13,29,-1,-1,7
42749804,10,26,-1,-1,0
42751290,13,26,-1,-1,2
42752649,30,29,-1,-1,5
42750008,36,4,-1,-1,2
42748443,55,45,-1,-1,5
42751962,48,12,-1,-1,4
42749959,30,27,-1,-1,1
42751846,47,7,-1,-1,2
42751444,29,19,-1,-1,2
42750922,56,56,-1,-1,6
42752522,25,42,-1,-1,7
42736372,11,56,-1,-1,1
42753051,35,8,-1,-1,7
42751075,30,50,-1,-1,0
42749967,9,31,-1,-1,4
42749889,8,52,-1,-1,3
42752852,57,5,-1,-1,4
42746995,13,49,-1,-1,4
42751799,30,32,-1,-1,1
42747253,28,38,-1,-1,5
42751953,28,31,-1,-1,4
42752869,19,36,-1,-1,6
42751998,23,34,-1,-1,4
42749846,23,57,-1,-1,3
42752256,20,30,-1,-1,7
42748800,30,53,-1,-1,7
42744466,53,58,-1,-1,0
42752879,23,47,-1,-1,7
42751279,45,39,-1,-1,4
42751559,47,38,-1,-1,7
42733867,4,42,-1,-1,2
42752433,45,20,-1,-1,0
42750693,38,55,-1,-1,4
42748934,55,39,-1,-1,3
42742479,41,42,-1,-1,2
42746520,43,14,-1,-1,7
42749244,1,35,-1,-1,1
42750448,45,36,-1,-1,0
42751122,46,50,-1,-1,1
42753054,3,41,-1,-1,1
42747149,47,26,-1,-1,3
42751004,41,40,-1,-1,7
42750503,54,19,-1,-1,3
42752656,33,24,-1,-1,2
42751938,0,19,-1,-1,1
42749443,53,19,-1,-1,7
42751592,7,47,-1,-1,4
42749296,38,3,-1,-1,4
42743504,51,38,-1,-1,3
42749467,19,41,-1,-1,2
42750066,39,13,-1,-1,6
42748893,33,6,-1,-1,1
42740615,56,14,-1,-1,4
42747749,52,35,-1,-1,4
42751371,56,46,-1,-1,4
42751202,21,14,-1,-1,3
42751042,2,45,-1,-1,0
42752413,50,14,-1,-1,2
42741319,49,14,-1,-1,4
42747071,44,20,-1,-1,5
42747227,9,52,-1,-1,3
42743274,50,49,-1,-1,7
42744029,4,54,-1,-1,5
42751480,50,27,-1,-1,1
42749231,42,32,-1,-1,6
42752223,34,34,-1,-1,6
42752762,46,17,-1,-1,6
42742031,47,3,-1,-1,5
42736306,56,54,-1,-1,0
42747668,56,55,-1,-1,0
42748605,42,47,-1,-1,7
42731861,2,4,-1,-1,4
42747825,37,39,-1,-1,3
42751352,34,58,-1,-1,1
42751035,26,9,-1,-1,0
42749649,25,8,-1,-1,6
42743771,7,52,-1,-1,4
42741163,40,56,-1,-1,2
42752072,55,14,-1,-1,1
42752000,3,14,-1,-1,0
42748979,5,7,-1,-1,3
42751669,29,50,-1,-1,0
42752868,31,17,-1,-1,6
42752749,23,35,-1,-1,7
42750092,27,29,-1,-1,0
42743025,9,43,-1,-1,3
42751477,34,55,-1,-1,7
42752800,35,21,-1,-1,0
42750007,37,32,-1,-1,5
42753096,16,27,-1,-1,1
42745496,58,49,-1,-1,4
42752301,12,54,-1,-1,3
42752690,30,33,-1,-1,4
42734279,1,25,-1,-1,5
42752583,22,29,-1,-1,1
42747476,6,34,-1,-1,7
42751950,53,40,-1,-1,4
42749510,50,5,-1,-1,0
42736292,51,49,-1,-1,7
42751900,20,50,-1,-1,4
42748692,47,21,-1,-1,7
42745795,27,2,-1,-1,6
42752383,32,43,-1,-1,3
42752404,7,30,-1,-1,0
42750069,6,25,-1,-1,3
42751719,56,18,-1,-1,2
42749767,13,10,-1,-1,7
42746673,46,14,-1,-1,4
42739116,54,26,-1,-1,7
42746436,58,20,-1,-1,6
42750972,7,28,-1,-1,1
42751102,51,42,-1,-1,6
42750126,10,31,-1,-1,3
42750053,5,46,-1,-1,5
42739667,52,2,-1,-1,7
42749340,46,46,-1,-1,7
42751038,46,18,-1,-1,7
42751077,28,48,-1,-1,1
42752563,1,3,-1,-1,2
42752485,34,44,-1,-1,6
42742589,26,13,-1,-1,4
42753000,29,25,-1,-1,2
42751385,39,10,-1,-1,3
42737153,51,33,-1,-1,4
42750886,34,14,-1,-1,4
42750774,53,48,-1,-1,4
42752456,48,51,-1,-1,0
42742093,54,43,-1,-1,3
42750587,21,26,-1,-1,6
42751670,19,20,-1,-1,6
42752847,5,32,-1,-1,2
42752275,10,21,-1,-1,3
42749976,33,1,-1,-1,3
42752477,38,14,-1,-1,0
42753014,57,12,-1,-1,7
42747260,6,38,-1,-1,5
42751697,27,20,-1,-1,3
42744371,11,2,-1,-1,5
42749937,29,27,-1,-1,2
42750571,1,21,-1,-1,2
42751403,33,14,-1,-1,4
42751327,54,7,-1,-1,2
42752260,48,24,-1,-1,5
42743234,24,55,-1,-1,4
42752607,49,8,-1,-1,6
42751988,13,57,-1,-1,6
42750969,20,42,-1,-1,4
42752004,37,28,-1,-1,4
42752721,35,39,-1,-1,3
42751294,12,48,-1,-1,1
42752715,53,14,-1,-1,7
42752898,39,19,-1,-1,7
42752901,29,15,-1,-1,5
42751152,29,12,-1,-1,1
42747581,41,17,-1,-1,0
42746176,20,49,-1,-1,6
42750675,9,23,-1,-1,4
42751912,39,40,-1,-1,1
42752272,17,34,-1,-1,7
42751363,1,30,-1,-1,5
42746984,40,38,-1,-1,2
42748188,8,46,-1,-1,4
42750701,27,21,-1,-1,6
42748848,29,30,-1,-1,1
42750320,3,8,-1,-1,1
42742168,10,10,-1,-1,2
42752346,2,31,-1,-1,0
42745604,4,8,-1,-1,5
42752535,32,41,-1,-1,2
42750940,42,31,-1,-1,4
42745729,25,6,-1,-1,1
42749904,25,53,-1,-1,3
42752552,25,28,-1,-1,1
42733944,45,51,-1,-1,7
42733793,15,10,-1,-1,1
