# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1397493,37,38,-1,-1,0
1396903,5,41,-1,-1,0
1396985,31,32,-1,-1,1
1396784,48,52,-1,-1,5
1395291,33,22,-1,-1,2
1392962,28,11,-1,-1,0
1393042,32,7,-1,-1,0
1397443,51,48,-1,-1,4
1393654,16,26,-1,-1,2
1396055,32,51,-1,-1,1
1396864,6,54,-1,-1,0
1393179,35,11,-1,-1,5
1398011,37,1,-1,-1,5
1386723,9,0,-1,-1,3
1391042,24,49,-1,-1,1
1394809,37,30,-1,-1,1
1397297,20,18,-1,-1,3
1398089,47,37,-1,-1,7
1397162,9,16,-1,-1,5
1395140,40,18,-1,-1,1
1392290,3,42,-1,-1,5
1398033,31,44,-1,-1,4
1394024,24,28,-1,-1,2
1390567,22,17,-1,-1,7
1395376,29,0,-1,-1,3
1397385,54,24,-1,-1,6
1397628,19,25,-1,-1,7
1394291,6,2,-1,-1,3
1392554,57,30,-1,-1,4
1396110,29,4,-1,-1,0
1396187,41,54,-1,-1,6
1396331,12,38,-1,-1,5
1397372,40,56,-1,-1,2
1396019,10,23,-1,-1,7
1395534,8,37,-1,-1,4
1390412,27,18,-1,-1,4
1395200,55,40,-1,-1,4
1397246,4,43,-1,-1,4
1383301,3,10,-1,-1,5
1398109,44,38,-1,-1,1
1395335,11,29,-1,-1,2
1396378,18,8,-1,-1,6
1393788,38,15,-1,-1,7
1397458,28,29,-1,-1,4
1396442,3,49,-1,-1,1
1394930,28,16,-1,-1,2
1397641,17,36,-1,-1,5
1396761,4,8,-1,-1,3
1390944,13,50,-1,-1,2
1398014,38,13,-1,-1,1
1397178,36,18,-1,-1,4
1397924,40,7,-1,-1,6
1391464,34,26,-1,-1,4
1396990,47,9,-1,-1,7
1395856,2,3,-1,-1,6
1393089,42,9,-1,-1,2
1395443,37,10,-1,-1,3
1396005,3,33,-1,-1,2
1398001,25,17,-1,-1,6
1387931,13,18,-1,-1,2
1387079,53,50,-1,-1,3
1394863,27,16,-1,-1,2
1393830,22,48,-1,-1,1
1397167,49,43,-1,-1,4
1393986,55,16,-1,-1,5
1395351,36,14,-1,-1,1
1397288,51,3,-1,-1,7
1396744,40,46,-1,-1,4
1396388,28,3,-1,-1,6
1397962,33,46,-1,-1,6
1397959,13,24,-1,-1,3
1394115,22,9,-1,-1,6
1391817,31,22,-1,-1,6
1396808,32,14,-1,-1,4
1394842,7,33,-1,-1,3
1397267,3,46,-1,-1,1
1397375,36,26,-1,-1,2
1391661,9,31,-1,-1,0
1396773,31,40,-1,-1,3
1396493,31,13,-1,-1,4
1394802,46,19,-1,-1,3
1392212,46,34,-1,-1,0
1392705,6,4,-1,-1,0
1386414,22,28,-1,-1,2
1390402,18,12,-1,-1,3
1392134,47,42,-1,-1,1
1397516,54,6,-1,-1,7
1397542,49,4,-1,-1,0
1397423,4,47,-1,-1,0
1393866,25,54,-1,-1,4
1394215,14,35,-1,-1,6
1390782,7,40,-1,-1,7
1395924,14,27,-1,-1,6
1396021,10,30,-1,-1,1
1397471,18,39,-1,-1,1
1397515,52,15,-1,-1,6
1389988,0,36,-1,-1,2
1389178,27,55,-1,-1,4
1387650,43,44,-1,-1,0
1395638,31,30,-1,-1,2
1396371,56,51,-1,-1,3
1394129,33,39,-1,-1,3
1397064,16,0,-1,-1,6
1397881,10,1,-1,-1,7
1394959,50,12,-1,-1,1
1397614,57,51,-1,-1,1
1395458,57,15,-1,-1,7
1397171,43,30,-1,-1,7
1397928,16,2,-1,-1,1
1396656,15,34,-1,-1,0
1391139,53,43,-1,-1,7
1397686,15,5,-1,-1,6
1396142,48,7,-1,-1,0
1397754,27,3,-1,-1,6
1396650,36,16,-1,-1,4
1393732,50,1,-1,-1,0
1396960,6,10,-1,-1,4
1393410,31,3,-1,-1,5
1392265,43,16,-1,-1,0
1389743,13,14,-1,-1,5
1397555,10,58,-1,-1,2
1398060,48,1,-1,-1,2
1384767,43,32,-1,-1,4
1391002,28,32,-1,-1,7
1389660,31,9,-1,-1,1
1393534,21,0,-1,-1,5
1396497,19,56,-1,-1,2
1395592,12,47,-1,-1,7
1397309,32,55,-1,-1,1
1397205,0,38,-1,-1,4
1387896,34,18,-1,-1,4
1396972,39,30,-1,-1,7
1397862,6,13,-1,-1,6
1396813,2,1,-1,-1,2
1393859,4,3,-1,-1,7
1397204,29,23,-1,-1,7
1397431,40,20,-1,-1,7
1397238,27,36,-1,-1,3
1394412,53,57,-1,-1,5
1380133,58,9,-1,-1,4
1384995,40,6,-1,-1,2
1392745,56,4,-1,-1,3
1397746,31,21,-1,-1,1
1397441,32,25,-1,-1,2
1392452,38,58,-1,-1,0
1397519,14,58,-1,-1,1
1395787,24,23,-1,-1,3
1384196,10,56,-1,-1,3
1393875,33,6,-1,-1,1
1398063,23,5,-1,-1,4
1389143,51,33,-1,-1,3
1391081,16,34,-1,-1,0
1398101,3,14,-1,-1,6
1394635,48,15,-1,-1,2
1396602,51,57,-1,-1,2
1395213,28,56,-1,-1,4
1393034,25,3,-1,-1,4
1393387,32,39,-1,-1,1
1392573,3,52,-1,-1,2
1395455,17,16,-1,-1,4
1396728,8,21,-1,-1,5
1395823,15,40,-1,-1,6
1397735,40,33,-1,-1,3
1395358,28,28,-1,-1,6
1397332,37,3,-1,-1,3
1395719,37,58,-1,-1,6
1380783,10,55,-1,-1,4
1394028,1,35,-1,-1,1
1395685,57,56,-1,-1,4
1397046,43,26,-1,-1,4
1397759,14,39,-1,-1,3
1392913,48,55,-1,-1,5
1396937,18,55,-1,-1,5
1394591,34,16,-1,-1,6
1393285,56,20,-1,-1,1
1395357,41,3,-1,-1,3
1395989,36,1,-1,-1,4
1394060,53,30,-1,-1,0
1397269,58,19,-1,-1,6
1387278,49,19,-1,-1,1
1394669,27,23,-1,-1,5
1395885,6,14,-1,-1,6
1395717,20,55,-1,-1,2
1396477,7,15,-1,-1,5
1397784,26,33,-1,-1,5
1394698,7,9,-1,-1,2
1396141,54,17,-1,-1,1
1395620,16,28,-1,-1,3
1393566,35,19,-1,-1,5
1394656,18,15,-1,-1,1
1396642,2,46,-1,-1,2
1389423,19,39,-1,-1,0
1389066,46,10,-1,-1,5
1398045,21,43,-1,-1,7
1395829,2,8,-1,-1,4
1397736,17,15,-1,-1,4
1395290,33,57,-1,-1,1
1392912,5,40,-1,-1,5
1390191,56,34,-1,-1,2
1389512,5,5,-1,-1,5
1395736,3,50,-1,-1,5
1397411,51,52,-1,-1,3
1395772,20,42,-1,-1,0
1388905,29,55,-1,-1,3
1397455,44,50,-1,-1,5
1392999,36,47,-1,-1,1
1397748,37,16,-1,-1,2
1393491,15,16,-1,-1,0
1394778,36,5,-1,-1,7
1397245,21,49,-1,-1,5
1393028,29,27,-1,-1,6
1395267,47,48,-1,-1,2
1393337,13,39,-1,-1,3
1396260,7,24,-1,-1,7
1386391,50,8,-1,-1,7
1395430,57,28,-1,-1,1
1396065,22,45,-1,-1,4
1390175,49,54,-1,-1,1
1392547,1,30,-1,-1,6
1397901,16,6,-1,-1,6
1395352,52,27,-1,-1,2
1395168,6,40,-1,-1,2
1394573,11,33,-1,-1,1
1395770,25,23,-1,-1,7
1395242,16,3,-1,-1,1
1394953,16,7,-1,-1,6
1396674,33,50,-1,-1,7
1396553,18,1,-1,-1,7
1396660,1,41,-1,-1,5
1396710,32,28,-1,-1,4
1398057,30,14,-1,-1,4
1396840,13,21,-1,-1,1
1397711,34,45,-1,-1,3
1395714,17,26,-1,-1,5
1393228,14,32,-1,-1,6
1396350,5,6,-1,-1,1
1397637,53,28,-1,-1,0
1392036,19,17,-1,-1,6
1396836,5,35,-1,-1,5
1397438,13,20,-1,-1,5
1397476,13,47,-1,-1,2
1397020,12,43,-1,-1,2
1397228,55,38,-1,-1,6
1396020,35,49,-1,-1,5
1396860,12,17,-1,-1,6
1396063,29,8,-1,-1,4
1385264,46,18,-1,-1,5
1390698,11,12,-1,-1,7
1392828,10,27,-1,-1,7
1397312,49,0,-1,-1,2
1393977,37,22,-1,-1,5
1387987,29,36,-1,-1,4
1391458,18,53,-1,-1,7
1392215,24,12,-1,-1,1
1395959,35,39,-1,-1,7
1396307,4,18,-1,-1,1
1389382,7,0,-1,-1,4
1395725,58,5,-1,-1,0
1397758,42,38,-1,-1,1
1396460,16,53,-1,-1,0
1395917,23,54,-1,-1,6
1394447,8,0,-1,-1,6
1396552,46,25,-1,-1,6
1396697,23,27,-1,-1,1
1396411,6,19,-1,-1,2
1396251,20,9,-1,-1,3
1397742,29,57,-1,-1,5
1396138,39,1,-1,-1,2
1397965,30,9,-1,-1,5
1394141,41,39,-1,-1,1
1397216,4,16,-1,-1,1
1396505,34,51,-1,-1,2
1395808,45,46,-1,-1,5
1389456,29,9,-1,-1,3
1394520,8,4,-1,-1,5
1394942,42,35,-1,-1,5
1397304,0,43,-1,-1,0
1396879,33,44,-1,-1,0
1396430,43,6,-1,-1,0
1392761,27,13,-1,-1,6
1396648,51,36,-1,-1,7
1393844,30,18,-1,-1,1
1397533,32,29,-1,-1,4
1396621,44,58,-1,-1,1
1398084,8,41,-1,-1,4
1394206,47,16,-1,-1,7
1396974,26,50,-1,-1,4
1397702,35,34,-1,-1,5
1395354,50,40,-1,-1,7
1390763,39,20,-1,-1,5
1397389,28,18,-1,-1,6
1397870,28,42,-1,-1,1
1395551,21,42,-1,-1,3
1388791,42,49,-1,-1,5
1359071,7,1,-1,-1,6
1393216,54,15,-1,-1,2
1393437,5,12,-1,-1,5
1394153,0,55,-1,-1,3
1389741,44,53,-1,-1,6
1392998,6,50,-1,-1,1
1396512,4,35,-1,-1,5
1396243,17,37,-1,-1,3
1394819,27,52,-1,-1,7
1395821,27,31,-1,-1,4
1394453,38,6,-1,-1,1
1395896,19,3,-1,-1,5
1394480,35,2,-1,-1,6
1395008,32,8,-1,-1,0
1388384,0,30,-1,-1,2
1394079,42,30,-1,-1,0
1392257,53,3,-1,-1,5
1395083,51,47,-1,-1,1
1393448,56,53,-1,-1,0
1397597,38,10,-1,-1,5
1397678,44,4,-1,-1,2
1397577,14,33,-1,-1,5
1390200,6,34,-1,-1,7
1395407,47,56,-1,-1,1
1397710,32,4,-1,-1,6
1386455,39,2,-1,-1,3
1396390,33,51,-1,-1,5
1385558,34,47,-1,-1,4
1391515,13,4,-1,-1,5
1397080,52,21,-1,-1,4
1395777,26,5,-1,-1,0
1396986,40,51,-1,-1,3
1397432,32,11,-1,-1,4
1397195,31,5,-1,-1,2
1394859,26,25,-1,-1,5
1395923,54,47,-1,-1,7
1397587,38,35,-1,-1,3
1386507,56,10,-1,-1,6
1396623,23,58,-1,-1,1
1393026,38,37,-1,-1,7
1397355,12,7,-1,-1,7
1398079,44,55,-1,-1,7
1385016,29,46,-1,-1,5
1396658,6,36,-1,-1,6
1396609,43,31,-1,-1,1
1396546,48,13,-1,-1,0
1395810,6,28,-1,-1,0
1397648,11,47,-1,-1,2
1392326,26,12,-1,-1,3
1396632,34,25,-1,-1,2
1393749,22,23,-1,-1,7
1397952,22,54,-1,-1,2
1397381,37,12,-1,-1,1
1395065,7,30,-1,-1,6
1397775,38,52,-1,-1,5
1396418,35,9,-1,-1,4
1393403,28,44,-1,-1,1
1397864,33,37,-1,-1,3
1397175,3,6,-1,-1,2
1387311,10,20,-1,-1,0
1395969,25,0,-1,-1,4
1386870,53,27,-1,-1,1
1397244,4,30,-1,-1,6
1395480,40,23,-1,-1,1
1396559,33,45,-1,-1,4
1395375,13,7,-1,-1,2
1395349,0,21,-1,-1,4
1393057,29,14,-1,-1,3
1389404,58,4,-1,-1,4
1394763,22,7,-1,-1,2
1397602,29,21,-1,-1,4
1394390,12,20,-1,-1,7
1397137,48,10,-1,-1,2
1392419,16,36,-1,-1,5
1396318,5,3,-1,-1,0
1395142,39,13,-1,-1,2
1397285,41,18,-1,-1,0
1397466,22,42,-1,-1,2
1395836,14,38,-1,-1,4
1396189,13,42,-1,-1,2
1396631,5,47,-1,-1,3
1394043,22,50,-1,-1,5
1395890,50,48,-1,-1,5
1397868,27,1,-1,-1,5
1398073,4,10,-1,-1,5
1395765,5,23,-1,-1,1
1396826,55,46,-1,-1,3
1395650,54,0,-1,-1,3
1395444,33,26,-1,-1,0
1398027,2,9,-1,-1,6
1390428,12,3,-1,-1,6
1396474,2,53,-1,-1,4
1397322,37,45,-1,-1,6
1396832,6,42,-1,-1,1
1395839,57,49,-1,-1,0
1396762,14,16,-1,-1,1
1397095,38,26,-1,-1,7
1397460,25,27,-1,-1,5
1391716,8,35,-1,-1,1
1397338,31,28,-1,-1,0
1394004,7,23,-1,-1,1
1396688,6,39,-1,-1,0
1397335,8,9,-1,-1,0
1396636,50,33,-1,-1,6
1394649,58,23,-1,-1,0
1395683,55,20,-1,-1,3
1397800,37,0,-1,-1,2
1396067,12,41,-1,-1,6
1398088,8,5,-1,-1,5
1397154,13,45,-1,-1,4
1397387,55,22,-1,-1,0
1389029,21,1,-1,-1,4
1390217,12,10,-1,-1,6
1397782,27,17,-1,-1,5
1393311,51,46,-1,-1,5
1390376,45,55,-1,-1,6
1396244,21,47,-1,-1,3
1395880,44,1,-1,-1,2
1396791,3,39,-1,-1,1
1397408,10,7,-1,-1,0
1383379,46,15,-1,-1,1
1379599,31,45,-1,-1,6
1394276,0,29,-1,-1,1
1391095,28,58,-1,-1,6
1396204,6,15,-1,-1,5
1389246,57,24,-1,-1,3
1396980,18,14,-1,-1,1
1392370,36,17,-1,-1,4
1391686,57,14,-1,-1,2
1390718,39,35,-1,-1,0
1396823,21,28,-1,-1,4
1391525,36,39,-1,-1,7
1392358,12,24,-1,-1,5
1396594,55,28,-1,-1,0
1395985,46,52,-1,-1,5
1396978,10,48,-1,-1,5
1397622,22,46,-1,-1,1
1396320,7,36,-1,-1,7
1394788,58,32,-1,-1,4
1389191,27,38,-1,-1,2
1396329,13,12,-1,-1,5
1394964,38,3,-1,-1,4
1392644,50,14,-1,-1,4
1393389,45,23,-1,-1,2
1391062,24,8,-1,-1,5
1397785,9,35,-1,-1,6
1397078,25,24,-1,-1,5
1397220,32,6,-1,-1,4
1392558,24,24,-1,-1,1
1397421,30,42,-1,-1,1
1397434,42,50,-1,-1,5
1395148,15,57,-1,-1,7
1388153,16,15,-1,-1,4
1397897,30,34,-1,-1,7
1391469,20,44,-1,-1,5
1387958,38,4,-1,-1,3
1393679,7,31,-1,-1,0
1395350,33,10,-1,-1,3
1397905,56,19,-1,-1,0
1397197,34,7,-1,-1,5
1393589,49,20,-1,-1,1
1387611,10,42,-1,-1,6
1387635,22,15,-1,-1,7
1393745,54,51,-1,-1,5
1396015,32,35,-1,-1,4
1397108,16,29,-1,-1,1
1397436,43,8,-1,-1,4
1396958,31,25,-1,-1,2
1395257,53,29,-1,-1,3
1394990,53,53,-1,-1,3
1396702,52,18,-1,-1,0
1396295,0,22,-1,-1,2
1396824,9,21,-1,-1,1
1395000,26,13,-1,-1,1
1397016,50,26,-1,-1,5
1395990,36,34,-1,-1,2
1392309,39,18,-1,-1,7
1396834,22,4,-1,-1,4
1397657,40,40,-1,-1,3
1393539,18,19,-1,-1,3
1397591,20,0,-1,-1,2
1396407,50,3,-1,-1,3
1395868,18,56,-1,-1,0
1397801,32,27,-1,-1,1
1396274,49,27,-1,-1,7
1394766,20,29,-1,-1,7
1389068,1,53,-1,-1,7
1397403,53,22,-1,-1,2
1393608,30,49,-1,-1,0
1397201,21,7,-1,-1,2
1388784,6,24,-1,-1,7
1392260,12,18,-1,-1,1
1391073,56,28,-1,-1,4
1397073,43,29,-1,-1,2
1397890,0,6,-1,-1,3
1396591,2,56,-1,-1,1
1396724,16,21,-1,-1,6
1393033,23,51,-1,-1,7
1397820,50,7,-1,-1,2
1397329,50,47,-1,-1,2
1394199,35,1,-1,-1,6
1396109,23,40,-1,-1,3
1397390,42,27,-1,-1,5
1389086,46,50,-1,-1,2
1396906,43,28,-1,-1,2
1397461,58,46,-1,-1,0
1397880,24,42,-1,-1,1
1397889,28,49,-1,-1,4
1398032,35,6,-1,-1,3
1393549,49,26,-1,-1,7
1395874,32,19,-1,-1,7
1395154,50,32,-1,-1,6
1397407,55,34,-1,-1,1
1395559,10,17,-1,-1,4
1397373,28,39,-1,-1,6
1397985,33,52,-1,-1,6
1396026,19,16,-1,-1,6
1397569,48,54,-1,-1,4
1397875,47,14,-1,-1,7
1395330,44,5,-1,-1,0
1394496,5,30,-1,-1,4
1379399,0,42,-1,-1,4
1396439,13,15,-1,-1,7
1394901,54,22,-1,-1,4
1390539,54,44,-1,-1,2
1388868,2,23,-1,-1,3
1395064,4,1,-1,-1,1
1396807,45,28,-1,-1,2
1396967,53,32,-1,-1,4
1391403,25,22,-1,-1,6
1395545,42,19,-1,-1,3
1397568,25,40,-1,-1,6
1395308,12,15,-1,-1,2
1398068,25,51,-1,-1,4
1397593,22,56,-1,-1,3
1397932,49,6,-1,-1,1
1397146,38,42,-1,-1,3
1397567,21,50,-1,-1,0
1394916,54,46,-1,-1,5
1396652,55,50,-1,-1,7
1397004,26,11,-1,-1,6
1396837,24,54,-1,-1,4
1397898,42,53,-1,-1,1
1396638,43,33,-1,-1,1
1397260,41,44,-1,-1,5
1394451,52,17,-1,-1,2
1390432,38,7,-1,-1,5
1396689,1,5,-1,-1,6
1393030,27,30,-1,-1,4
1383918,21,10,-1,-1,1
1396042,52,31,-1,-1,3
1396038,21,45,-1,-1,1
1391693,5,57,-1,-1,7
1395409,28,41,-1,-1,2
1397074,42,57,-1,-1,5
1396345,36,0,-1,-1,5
1395741,21,37,-1,-1,2
1396778,44,6,-1,-1,1
1395424,17,6,-1,-1,2
1395964,30,56,-1,-1,3
1397778,17,51,-1,-1,3
1394422,7,44,-1,-1,7
1392561,55,32,-1,-1,1
1397610,1,19,-1,-1,7
1396306,6,45,-1,-1,4
1383464,51,49,-1,-1,4
1395343,43,0,-1,-1,6
1386691,54,28,-1,-1,1
1394737,17,38,-1,-1,3
1397086,29,25,-1,-1,1
1389230,2,44,-1,-1,5
1398039,48,36,-1,-1,3
1396496,45,7,-1,-1,2
1396535,34,49,-1,-1,6
1396291,40,50,-1,-1,6
1386110,41,43,-1,-1,7
1396881,5,54,-1,-1,4
1392582,50,9,-1,-1,2
1397796,46,37,-1,-1,3
1395693,50,53,-1,-1,2
1395828,44,35,-1,-1,3
1395419,18,27,-1,-1,0
1396308,58,55,-1,-1,4
1396769,5,48,-1,-1,2
1396914,38,18,-1,-1,5
1397716,37,49,-1,-1,6
1393093,46,41,-1,-1,0
1395228,36,50,-1,-1,1
1396810,3,37,-1,-1,5
1393728,22,37,-1,-1,6
1376660,10,14,-1,-1,5
1392798,5,13,-1,-1,0
1390980,22,38,-1,-1,6
1397644,55,14,-1,-1,0
1397795,11,38,-1,-1,0
1394324,39,49,-1,-1,0
1394391,40,9,-1,-1,4
1394377,11,8,-1,-1,3
1397798,7,20,-1,-1,2
1392859,53,16,-1,-1,2
1396888,11,2,-1,-1,6
1389011,34,57,-1,-1,5
1394677,52,39,-1,-1,6
1384991,37,54,-1,-1,2
1381101,52,12,-1,-1,3
1397877,11,17,-1,-1,6
1396425,57,10,-1,-1,2
1395102,15,51,-1,-1,7
1384967,3,2,-1,-1,1
1393067,7,53,-1,-1,5
1391185,34,37,-1,-1,0
1397325,51,14,-1,-1,1
1397464,44,36,-1,-1,1
1396918,0,28,-1,-1,0
1392484,36,21,-1,-1,7
1397679,10,35,-1,-1,3
1397465,17,41,-1,-1,6
1395812,18,31,-1,-1,5
1396699,55,2,-1,-1,6
1394673,47,24,-1,-1,2
1391517,46,27,-1,-1,3
1396488,17,13,-1,-1,5
1394220,10,36,-1,-1,4
1395023,50,2,-1,-1,5
1395401,52,22,-1,-1,6
1396316,5,24,-1,-1,7
1396651,26,46,-1,-1,0
1396862,21,27,-1,-1,0
1394409,52,19,-1,-1,4
1393464,24,17,-1,-1,7
1389875,12,30,-1,-1,5
1391905,56,11,-1,-1,5
1390294,7,50,-1,-1,1
1392636,9,58,-1,-1,6
1394862,57,29,-1,-1,2
1395319,2,10,-1,-1,5
1396403,12,37,-1,-1,0
1397594,36,58,-1,-1,6
1388584,12,29,-1,-1,4
1397937,46,3,-1,-1,3
1398081,43,14,-1,-1,2
1397579,43,7,-1,-1,3
1397077,37,27,-1,-1,6
1394928,17,39,-1,-1,6
1397426,18,38,-1,-1,6
1390624,34,20,-1,-1,2
1393926,19,31,-1,-1,2
1396544,22,49,-1,-1,1
1394380,57,9,-1,-1,6
1392683,39,54,-1,-1,1
1395926,9,14,-1,-1,4
1395312,21,54,-1,-1,5
1393159,17,1,-1,-1,4
1397556,45,50,-1,-1,7
1386675,5,16,-1,-1,0
1397834,18,25,-1,-1,5
1396218,19,22,-1,-1,0
1391512,50,43,-1,-1,4
1396078,57,54,-1,-1,6
1396645,50,28,-1,-1,5
1387128,44,39,-1,-1,6
1396545,19,19,-1,-1,5
1396409,29,42,-1,-1,6
1395411,55,13,-1,-1,3
1397923,57,42,-1,-1,1
1394019,1,22,-1,-1,1
1394630,42,33,-1,-1,7
1391824,7,29,-1,-1,5
1396771,29,11,-1,-1,4
1394046,24,53,-1,-1,6
1393459,10,52,-1,-1,0
1393687,11,22,-1,-1,5
1393837,52,14,-1,-1,0
1389498,2,55,-1,-1,5
1396400,48,53,-1,-1,5
1386810,22,33,-1,-1,4
1390205,58,29,-1,-1,6
1387363,54,32,-1,-1,2
1392430,23,37,-1,-1,1
1396586,16,17,-1,-1,3
1398018,55,6,-1,-1,4
1394064,36,32,-1,-1,3
1394676,20,45,-1,-1,4
1394015,58,47,-1,-1,0
1397933,29,53,-1,-1,6
1397882,0,48,-1,-1,2
1390207,39,8,-1,-1,0
1396858,48,35,-1,-1,0
1395879,26,55,-1,-1,5
1397561,41,33,-1,-1,3
1396565,28,54,-1,-1,4
1396685,51,34,-1,-1,2
1395648,18,32,-1,-1,5
1394254,27,56,-1,-1,6
1393954,19,20,-1,-1,4
1397180,15,18,-1,-1,3
1396185,31,11,-1,-1,7
1397017,52,33,-1,-1,3
1397812,40,45,-1,-1,3
1393212,17,43,-1,-1,1
1394246,36,29,-1,-1,6
1397605,6,49,-1,-1,4
1396763,15,17,-1,-1,5
1393086,22,52,-1,-1,6
1381490,43,52,-1,-1,1
1398071,23,15,-1,-1,1
1394251,4,41,-1,-1,0
1392423,48,34,-1,-1,2
1394851,56,47,-1,-1,7
1397763,19,2,-1,-1,4
1394611,17,55,-1,-1,6
1397531,58,35,-1,-1,0
1397321,17,34,-1,-1,3
1396374,18,17,-1,-1,0
1397480,22,27,-1,-1,3
1397014,46,31,-1,-1,4
1395362,39,3,-1,-1,1
1396977,53,35,-1,-1,1
1389244,4,45,-1,-1,5
1394675,38,9,-1,-1,3
1388946,46,53,-1,-1,7
1385607,33,28,-1,-1,5
1392271,3,1,-1,-1,7
1397123,51,9,-1,-1,3
1390223,11,20,-1,-1,7
1395217,23,45,-1,-1,2
1387421,16,56,-1,-1,5
1397537,56,0,-1,-1,4
1392117,2,35,-1,-1,2
1397164,36,46,-1,-1,5
1393803,2,15,-1,-1,2
1392755,51,43,-1,-1,4
1395144,16,37,-1,-1,5
1397366,29,19,-1,-1,0
1397978,11,53,-1,-1,7
1397585,1,46,-1,-1,7
1397918,9,43,-1,-1,6
1393072,58,8,-1,-1,5
1397353,37,9,-1,-1,0
1392412,12,11,-1,-1,0
1396131,3,3,-1,-1,0
1388607,9,30,-1,-1,6
1396401,52,35,-1,-1,4
1394193,40,8,-1,-1,6
1392228,40,10,-1,-1,7
1398107,20,48,-1,-1,5
1391708,28,12,-1,-1,7
1394681,45,18,-1,-1,7
1394538,27,53,-1,-1,4
1397422,1,18,-1,-1,7
1395804,22,58,-1,-1,0
1395191,41,19,-1,-1,0
1395309,39,27,-1,-1,3
1396144,15,52,-1,-1,6
1396328,26,20,-1,-1,3
1393081,53,26,-1,-1,2
1391623,54,58,-1,-1,2
1396668,5,43,-1,-1,7
1397110,51,30,-1,-1,6
1393485,30,33,-1,-1,0
1396365,3,16,-1,-1,7
1397449,13,36,-1,-1,7
1393981,6,20,-1,-1,2
1393213,43,47,-1,-1,1
1395438,34,21,-1,-1,6
1397140,0,46,-1,-1,3
1396745,41,40,-1,-1,3
1397227,57,8,-1,-1,2
1396226,44,20,-1,-1,2
1394938,20,11,-1,-1,3
1389841,53,47,-1,-1,4
1394208,43,17,-1,-1,1
1395323,38,16,-1,-1,2
1392606,23,30,-1,-1,1
1397513,21,12,-1,-1,1
1396084,4,2,-1,-1,3
1395764,18,36,-1,-1,3
1396157,25,30,-1,-1,4
1396910,31,42,-1,-1,4
1396197,37,53,-1,-1,4
1397057,32,53,-1,-1,7
1398076,1,44,-1,-1,0
1397230,1,32,-1,-1,4
1396915,18,3,-1,-1,0
1397743,54,19,-1,-1,3
1389820,22,41,-1,-1,2
1384810,47,58,-1,-1,6
1394298,34,54,-1,-1,0
1388719,23,31,-1,-1,5
1392160,24,41,-1,-1,0
1397601,24,3,-1,-1,0
1396620,30,10,-1,-1,2
1396618,36,33,-1,-1,7
1397764,57,43,-1,-1,5
1393822,12,6,-1,-1,1
1395017,5,52,-1,-1,1
1396322,15,27,-1,-1,4
1396195,45,39,-1,-1,5
1396412,39,55,-1,-1,7
1394771,43,25,-1,-1,0
1397364,35,36,-1,-1,3
1396100,28,53,-1,-1,7
1390886,33,11,-1,-1,1
1393345,15,2,-1,-1,3
1395222,45,30,-1,-1,5
1393129,17,45,-1,-1,4
1395547,58,53,-1,-1,4
1397474,2,57,-1,-1,1
1397865,19,14,-1,-1,7
1395106,36,38,-1,-1,0
1397633,42,21,-1,-1,1
1397656,34,36,-1,-1,6
