# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33654483,7,43,-1,-1,6
33655165,57,7,-1,-1,7
33649415,22,6,-1,-1,0
33651423,31,43,-1,-1,6
33653192,29,21,-1,-1,4
33653958,1,56,-1,-1,6
33647943,32,3,-1,-1,5
33656214,22,38,-1,-1,1
33651490,17,51,-1,-1,2
33642037,17,58,-1,-1,6
33655296,49,30,-1,-1,3
33655886,24,38,-1,-1,2
33653335,20,37,-1,-1,3
33651792,14,15,-1,-1,2
33655809,48,22,-1,-1,6
33652150,38,23,-1,-1,1
33649430,3,34,-1,-1,0
33652258,52,17,-1,-1,3
33656206,14,4,-1,-1,0
33645617,58,22,-1,-1,4
33645192,26,5,-1,-1,4
33652786,12,33,-1,-1,1
33653458,57,33,-1,-1,4
33653050,50,56,-1,-1,0
33653721,38,22,-1,-1,5
33653991,26,45,-1,-1,0
33654219,24,43,-1,-1,1
33631067,36,56,-1,-1,2
33653710,55,16,-1,-1,2
33655131,55,27,-1,-1,0
33655041,37,20,-1,-1,7
33653828,24,40,-1,-1,7
33655267,23,44,-1,-1,1
33655851,36,11,-1,-1,1
33649855,45,53,-1,-1,5
33655536,26,41,-1,-1,1
33650661,47,17,-1,-1,4
33655397,32,8,-1,-1,1
33656304,35,40,-1,-1,2
33652547,55,38,-1,-1,4
33650323,47,27,-1,-1,7
33654680,47,38,-1,-1,7
33652235,3,42,-1,-1,6
33652165,36,3,-1,-1,5
33655945,16,29,-1,-1,5
33646038,55,15,-1,-1,6
33653886,5,27,-1,-1,7
33654333,31,38,-1,-1,4
33655456,22,19,-1,-1,7
33655203,15,9,-1,-1,4
33650646,58,25,-1,-1,0
33654537,33,57,-1,-1,1
33646855,10,56,-1,-1,1
33654968,14,39,-1,-1,4
33654850,0,18,-1,-1,0
33653092,9,41,-1,-1,1
33655231,0,19,-1,-1,4
33655744,7,51,-1,-1,5
33653945,42,31,-1,-1,7
33654476,13,48,-1,-1,4
33652813,13,18,-1,-1,3
33655660,5,57,-1,-1,0
33655697,48,4,-1,-1,4
33656253,26,21,-1,-1,3
33655615,18,45,-1,-1,5
33655332,23,46,-1,-1,0
33653348,35,22,-1,-1,7
33649613,15,58,-1,-1,0
33656154,43,5,-1,-1,0
33649957,9,51,-1,-1,7
33645435,22,58,-1,-1,7
33655777,49,29,-1,-1,1
33643251,8,19,-1,-1,3
33646343,41,49,-1,-1,5
33655890,47,53,-1,-1,5
33644157,43,50,-1,-1,5
33643588,37,8,-1,-1,7
33645242,5,41,-1,-1,4
33653704,33,20,-1,-1,6
33655200,6,6,-1,-1,2
33640297,3,11,-1,-1,6
33655567,29,49,-1,-1,6
33655212,43,17,-1,-1,7
33653565,41,36,-1,-1,5
33656051,17,38,-1,-1,1
33644059,24,55,-1,-1,4
33653405,53,11,-1,-1,6
33655097,34,9,-1,-1,4
33654517,45,8,-1,-1,4
33654156,28,24,-1,-1,6
33654821,33,6,-1,-1,3
33655276,44,27,-1,-1,7
33654017,6,36,-1,-1,3
33654686,24,17,-1,-1,4
33656228,20,34,-1,-1,2
33654508,39,24,-1,-1,4
33656149,32,37,-1,-1,5
33653882,37,57,-1,-1,1
33653231,30,9,-1,-1,6
33636418,22,0,-1,-1,6
33655223,28,14,-1,-1,7
33656019,15,44,-1,-1,5
33653594,9,54,-1,-1,7
33646852,4,22,-1,-1,1
33651982,12,56,-1,-1,4
33655686,55,43,-1,-1,1
33655095,11,39,-1,-1,6
33627605,5,4,-1,-1,6
33647791,17,9,-1,-1,7
33643006,35,10,-1,-1,5
33655613,22,52,-1,-1,4
33655648,30,41,-1,-1,5
33650631,33,2,-1,-1,1
33656235,42,57,-1,-1,4
33654761,55,31,-1,-1,0
33647205,56,26,-1,-1,2
33654089,54,31,-1,-1,6
33654361,36,15,-1,-1,6
33654129,6,50,-1,-1,1
33642673,57,36,-1,-1,7
33652510,46,25,-1,-1,3
33628421,58,38,-1,-1,5
33650504,36,38,-1,-1,7
33656270,26,19,-1,-1,3
33652842,14,54,-1,-1,0
33640967,42,58,-1,-1,0
33630560,30,55,-1,-1,5
33653480,24,4,-1,-1,1
33655170,52,23,-1,-1,4
33650237,50,32,-1,-1,6
33655865,36,50,-1,-1,7
33655233,20,46,-1,-1,5
33654405,22,28,-1,-1,3
33621436,0,0,-1,-1,4
33651957,57,40,-1,-1,2
33644332,25,0,-1,-1,6
33653034,37,34,-1,-1,5
33655769,14,29,-1,-1,4
33653396,36,16,-1,-1,2
33655151,37,16,-1,-1,5
33644536,54,11,-1,-1,7
33651568,29,47,-1,-1,7
33656362,10,21,-1,-1,2
33653974,39,13,-1,-1,6
33655148,47,9,-1,-1,7
33651412,58,35,-1,-1,4
33656233,10,5,-1,-1,3
33655542,49,47,-1,-1,0
33654662,52,27,-1,-1,0
33655564,7,18,-1,-1,6
33654265,28,35,-1,-1,7
33654927,57,39,-1,-1,2
33655013,40,2,-1,-1,2
33647167,44,48,-1,-1,6
33649111,45,19,-1,-1,6
33645680,45,13,-1,-1,5
33653761,17,42,-1,-1,2
33650009,21,8,-1,-1,4
33638604,13,2,-1,-1,2
33656236,37,43,-1,-1,5
33644606,30,51,-1,-1,7
33648710,24,16,-1,-1,5
33654745,47,55,-1,-1,2
33654757,4,17,-1,-1,1
33655038,20,23,-1,-1,2
33655962,40,32,-1,-1,3
33655129,46,31,-1,-1,1
33656285,13,35,-1,-1,7
33648642,55,37,-1,-1,6
33655110,37,23,-1,-1,5
33654848,28,0,-1,-1,5
33654000,42,27,-1,-1,6
33653222,2,17,-1,-1,5
33651910,53,2,-1,-1,5
33652486,12,44,-1,-1,2
33655156,45,23,-1,-1,3
33656024,3,50,-1,-1,2
33653224,14,21,-1,-1,5
33655688,28,6,-1,-1,1
33654654,2,16,-1,-1,3
33656072,25,55,-1,-1,6
33654872,1,24,-1,-1,7
33655374,37,27,-1,-1,6
33654444,19,48,-1,-1,1
33650832,39,15,-1,-1,3
33655854,52,49,-1,-1,5
33655128,13,45,-1,-1,6
33653487,6,15,-1,-1,2
33654123,58,26,-1,-1,6
33650537,9,48,-1,-1,5
33644842,54,37,-1,-1,3
33654132,13,54,-1,-1,5
33650443,0,34,-1,-1,0
33644827,44,50,-1,-1,5
33653592,35,8,-1,-1,6
33652992,29,12,-1,-1,6
33644004,10,8,-1,-1,2
33641670,52,51,-1,-1,3
33655205,0,45,-1,-1,1
33651587,25,11,-1,-1,0
33654591,22,57,-1,-1,1
33652260,48,40,-1,-1,6
33644452,55,46,-1,-1,4
33640805,0,15,-1,-1,2
33646017,6,4,-1,-1,6
33650045,49,21,-1,-1,2
33655522,30,39,-1,-1,5
33656088,55,22,-1,-1,1
33645875,32,0,-1,-1,5
33653385,0,53,-1,-1,3
33636917,5,58,-1,-1,2
33655662,35,30,-1,-1,7
33654206,51,40,-1,-1,1
33644880,13,8,-1,-1,7
33640936,51,39,-1,-1,4
33647700,47,30,-1,-1,2
33649492,21,23,-1,-1,1
33648086,35,12,-1,-1,4
33648046,4,2,-1,-1,1
33655909,1,43,-1,-1,0
33655944,47,5,-1,-1,5
33651200,53,3,-1,-1,7
33655054,14,10,-1,-1,5
33655480,3,51,-1,-1,7
33650181,53,40,-1,-1,5
33651560,10,12,-1,-1,1
33632242,21,0,-1,-1,2
33654833,5,19,-1,-1,7
33655390,20,52,-1,-1,7
33655224,38,45,-1,-1,0
33649723,49,48,-1,-1,2
33651326,48,6,-1,-1,6
33649417,5,49,-1,-1,2
33654606,24,22,-1,-1,6
33655733,19,33,-1,-1,4
33655953,23,5,-1,-1,3
33653883,30,35,-1,-1,7
33654742,49,23,-1,-1,3
33653373,20,5,-1,-1,7
33654764,15,47,-1,-1,1
33653705,22,11,-1,-1,5
33654490,42,14,-1,-1,0
33655545,1,3,-1,-1,3
33656263,26,33,-1,-1,2
33649174,0,36,-1,-1,1
33652420,55,40,-1,-1,4
33647673,16,3,-1,-1,0
33652433,6,5,-1,-1,2
33653364,26,56,-1,-1,1
33653236,20,33,-1,-1,3
33642641,13,0,-1,-1,2
33651224,12,58,-1,-1,2
33655461,33,16,-1,-1,2
33652273,6,31,-1,-1,5
33652349,56,31,-1,-1,5
33655419,12,57,-1,-1,6
33651303,15,42,-1,-1,1
33647825,47,26,-1,-1,7
33655471,16,54,-1,-1,3
33654033,32,13,-1,-1,4
33651808,45,18,-1,-1,7
33655830,50,41,-1,-1,7
33656136,30,27,-1,-1,5
33652900,22,29,-1,-1,2
33656221,18,43,-1,-1,3
33656063,26,23,-1,-1,5
33648897,9,17,-1,-1,3
33653775,39,57,-1,-1,0
33652597,46,1,-1,-1,6
33655188,4,6,-1,-1,2
33654378,19,31,-1,-1,0
33648215,6,10,-1,-1,7
33651027,16,52,-1,-1,6
33655297,28,28,-1,-1,0
33654781,29,7,-1,-1,7
33634721,51,36,-1,-1,0
33652795,55,11,-1,-1,5
33645915,34,11,-1,-1,6
33646160,1,57,-1,-1,1
33638752,50,13,-1,-1,4
33655771,41,24,-1,-1,0
33633653,3,1,-1,-1,0
33653371,24,30,-1,-1,1
33654484,40,38,-1,-1,3
33633241,8,55,-1,-1,5
33648768,50,28,-1,-1,4
33654281,11,22,-1,-1,3
33655139,29,32,-1,-1,1
33654177,47,50,-1,-1,1
33648267,54,27,-1,-1,1
33651201,1,31,-1,-1,2
33655145,35,27,-1,-1,0
33653992,53,13,-1,-1,5
33644886,46,37,-1,-1,5
33655837,49,36,-1,-1,0
33651751,46,38,-1,-1,4
33644539,8,21,-1,-1,5
33633298,6,52,-1,-1,2
33654852,29,54,-1,-1,1
33656124,21,28,-1,-1,4
33653614,11,0,-1,-1,4
33652612,32,7,-1,-1,3
33647016,48,13,-1,-1,6
33651864,53,44,-1,-1,0
33649964,9,37,-1,-1,4
33654154,31,51,-1,-1,0
33655778,47,31,-1,-1,1
33655573,42,30,-1,-1,3
33655703,23,39,-1,-1,6
33655347,2,3,-1,-1,6
33654805,16,45,-1,-1,0
33654545,36,28,-1,-1,6
33645669,11,11,-1,-1,6
33655317,18,36,-1,-1,1
33643693,51,41,-1,-1,7
33654720,0,38,-1,-1,4
33653911,7,7,-1,-1,7
33645926,40,57,-1,-1,3
33656042,8,44,-1,-1,3
33655938,41,37,-1,-1,7
33652217,25,6,-1,-1,3
33655971,15,32,-1,-1,4
33654336,33,47,-1,-1,6
33641497,6,16,-1,-1,7
33655596,14,37,-1,-1,4
33645173,14,5,-1,-1,7
33655751,22,37,-1,-1,1
