# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23170429,33,23,-1,-1,5
23169730,57,29,-1,-1,2
23169986,36,40,-1,-1,5
23167534,1,13,-1,-1,0
23154338,39,44,-1,-1,3
23170142,30,8,-1,-1,5
23165950,53,52,-1,-1,4
23163333,1,47,-1,-1,3
23168944,31,3,-1,-1,1
23165446,5,20,-1,-1,1
23157744,0,40,-1,-1,1
23169791,9,25,-1,-1,3
23167459,33,25,-1,-1,6
23169744,45,25,-1,-1,4
23170627,11,37,-1,-1,3
23148490,8,0,-1,-1,6
23170341,42,53,-1,-1,0
23165263,2,12,-1,-1,1
23170940,28,40,-1,-1,4
23169678,37,18,-1,-1,5
23168394,34,41,-1,-1,6
23169845,47,28,-1,-1,1
23168764,1,43,-1,-1,1
23168873,32,4,-1,-1,0
23163446,17,31,-1,-1,7
23158597,11,0,-1,-1,6
23170541,6,45,-1,-1,0
23170962,44,11,-1,-1,3
23169358,1,37,-1,-1,1
23164226,34,53,-1,-1,6
23166298,49,11,-1,-1,1
23168856,9,20,-1,-1,2
23167374,11,27,-1,-1,6
23162632,51,27,-1,-1,3
23168354,36,10,-1,-1,1
23167434,50,39,-1,-1,4
23164996,4,13,-1,-1,1
23163382,12,3,-1,-1,5
23168598,35,18,-1,-1,1
23167312,34,9,-1,-1,3
23169361,25,19,-1,-1,6
23168917,17,41,-1,-1,7
23169337,48,31,-1,-1,4
23169874,26,48,-1,-1,1
23169857,49,46,-1,-1,0
23169601,19,24,-1,-1,2
23170163,58,28,-1,-1,6
23170110,27,29,-1,-1,7
23169049,28,23,-1,-1,3
23166148,2,42,-1,-1,0
23169829,31,33,-1,-1,1
23168173,8,15,-1,-1,1
23169212,43,17,-1,-1,5
23169241,29,43,-1,-1,5
23163896,46,21,-1,-1,2
23149975,56,31,-1,-1,4
23168900,20,55,-1,-1,5
23169019,38,38,-1,-1,2
23168085,36,21,-1,-1,2
23169079,9,48,-1,-1,7
23161515,47,9,-1,-1,7
23169213,6,55,-1,-1,5
23165321,37,51,-1,-1,6
23166209,32,14,-1,-1,6
23169335,43,49,-1,-1,1
23158694,25,4,-1,-1,0
23168714,32,10,-1,-1,1
23170740,17,35,-1,-1,7
23166378,42,35,-1,-1,4
23168176,38,58,-1,-1,2
23167762,49,52,-1,-1,5
23167003,9,29,-1,-1,1
23168008,58,18,-1,-1,0
23156046,8,18,-1,-1,6
23164202,48,29,-1,-1,0
23169172,43,42,-1,-1,0
23170316,19,29,-1,-1,4
23168840,30,31,-1,-1,3
23165700,9,16,-1,-1,1
23168515,21,13,-1,-1,0
23169300,4,52,-1,-1,2
23167764,14,11,-1,-1,1
23167291,53,50,-1,-1,7
23161437,36,52,-1,-1,5
23170532,40,33,-1,-1,6
23169613,16,43,-1,-1,7
23167979,5,10,-1,-1,0
23162450,1,52,-1,-1,0
23168481,4,47,-1,-1,1
23169498,31,18,-1,-1,1
23170287,30,30,-1,-1,0
23164185,5,54,-1,-1,6
23170658,5,37,-1,-1,4
23168432,21,24,-1,-1,3
23164678,37,44,-1,-1,2
23165889,58,34,-1,-1,7
23161250,36,8,-1,-1,7
23163217,32,52,-1,-1,4
23146592,48,55,-1,-1,1
23157154,3,9,-1,-1,0
23156454,27,56,-1,-1,4
23168425,34,37,-1,-1,0
23168907,6,38,-1,-1,0
23168936,41,10,-1,-1,4
23166625,26,32,-1,-1,2
23168160,29,24,-1,-1,1
23170066,28,47,-1,-1,1
23170465,21,48,-1,-1,4
23168935,15,2,-1,-1,5
23167893,30,6,-1,-1,5
23163088,39,55,-1,-1,5
23170600,29,44,-1,-1,4
23157162,26,58,-1,-1,6
23169149,39,14,-1,-1,4
23170083,58,26,-1,-1,4
23164008,50,15,-1,-1,7
23169676,34,19,-1,-1,4
23166882,54,14,-1,-1,5
23162164,10,38,-1,-1,3
23167695,3,26,-1,-1,4
23170218,42,6,-1,-1,3
