# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10427980,25,23,-1,-1,2
10428827,0,27,-1,-1,4
10429051,19,26,-1,-1,6
10429037,37,46,-1,-1,4
10426720,18,46,-1,-1,6
10428056,23,3,-1,-1,1
10425493,52,55,-1,-1,7
10427191,37,40,-1,-1,5
10413451,39,4,-1,-1,0
10426695,20,5,-1,-1,2
10422626,50,1,-1,-1,5
10427236,58,44,-1,-1,4
10425328,53,39,-1,-1,2
10426671,23,43,-1,-1,6
10428573,6,36,-1,-1,0
10429195,15,17,-1,-1,7
10428989,19,23,-1,-1,7
10427608,58,56,-1,-1,5
10421376,17,10,-1,-1,0
10427745,37,27,-1,-1,7
10423638,37,29,-1,-1,6
10429408,6,9,-1,-1,4
10429295,42,18,-1,-1,4
10429447,51,21,-1,-1,2
10427484,22,38,-1,-1,0
10424479,23,46,-1,-1,2
10414882,2,36,-1,-1,1
10421329,18,34,-1,-1,3
10410457,27,54,-1,-1,7
10426745,20,32,-1,-1,1
10422530,25,3,-1,-1,1
10423668,10,53,-1,-1,1
10426956,58,53,-1,-1,4
10425872,27,2,-1,-1,7
10426829,47,8,-1,-1,7
10426228,33,51,-1,-1,6
10399574,4,11,-1,-1,4
10428081,57,50,-1,-1,1
10427850,23,1,-1,-1,2
10428288,16,58,-1,-1,0
10423844,18,26,-1,-1,0
10421150,58,4,-1,-1,7
10425107,33,28,-1,-1,0
10424490,3,17,-1,-1,0
10425807,8,32,-1,-1,2
10425588,2,35,-1,-1,6
10417751,2,13,-1,-1,1
10429169,30,16,-1,-1,4
10422056,15,15,-1,-1,5
10428791,23,20,-1,-1,2
10418844,58,6,-1,-1,6
10428618,32,22,-1,-1,4
10427673,26,55,-1,-1,1
10422545,36,49,-1,-1,7
10428077,55,19,-1,-1,0
10428377,10,16,-1,-1,1
10427679,10,26,-1,-1,7
10427762,22,28,-1,-1,1
10421979,24,17,-1,-1,2
10428326,31,24,-1,-1,4
10418414,58,38,-1,-1,5
10428696,19,51,-1,-1,2
10429223,10,37,-1,-1,4
10429441,39,34,-1,-1,4
10426965,57,51,-1,-1,4
10422473,13,20,-1,-1,4
10427458,2,19,-1,-1,3
10428305,43,2,-1,-1,2
10429320,33,44,-1,-1,6
10425338,49,58,-1,-1,1
10423335,26,20,-1,-1,4
10427037,57,21,-1,-1,1
10428882,30,22,-1,-1,2
10428336,28,33,-1,-1,2
10423397,29,38,-1,-1,3
10428540,56,19,-1,-1,1
10421959,56,26,-1,-1,6
10412795,54,51,-1,-1,1
10427528,11,23,-1,-1,5
10422082,4,13,-1,-1,5
