# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54321076,41,20,-1,-1,6
54328096,6,15,-1,-1,3
54327185,47,17,-1,-1,5
54317867,27,53,-1,-1,3
54327747,25,50,-1,-1,4
54328536,30,57,-1,-1,6
54319460,54,22,-1,-1,4
54327891,18,46,-1,-1,1
54325823,3,33,-1,-1,0
54328109,50,26,-1,-1,7
54315418,3,8,-1,-1,6
54322652,40,42,-1,-1,7
54326697,25,9,-1,-1,2
54321628,44,30,-1,-1,0
54316801,18,2,-1,-1,4
54325075,49,7,-1,-1,5
54312470,34,47,-1,-1,7
54318394,33,1,-1,-1,2
54325396,14,6,-1,-1,3
54324737,27,14,-1,-1,1
54318434,29,2,-1,-1,6
54325080,17,33,-1,-1,7
54323048,5,15,-1,-1,6
54318246,1,3,-1,-1,1
54328650,5,26,-1,-1,4
54321776,5,5,-1,-1,7
54327675,22,3,-1,-1,4
54327764,19,23,-1,-1,5
54325570,1,53,-1,-1,4
54324889,31,50,-1,-1,6
54323911,4,5,-1,-1,7
54326942,23,23,-1,-1,0
54323375,3,47,-1,-1,1
54326161,29,45,-1,-1,5
54325400,58,22,-1,-1,4
54324105,37,44,-1,-1,6
54321879,54,10,-1,-1,1
54325791,48,21,-1,-1,3
54316396,58,40,-1,-1,4
54327653,10,29,-1,-1,7
54324136,28,37,-1,-1,6
54326850,28,24,-1,-1,4
54328504,16,23,-1,-1,2
54319438,2,22,-1,-1,0
54328446,35,16,-1,-1,7
54314259,8,17,-1,-1,4
54326098,29,3,-1,-1,1
54325467,15,22,-1,-1,5
54327062,4,48,-1,-1,5
54320985,17,57,-1,-1,3
54327248,49,3,-1,-1,2
54327424,49,30,-1,-1,6
54325964,37,34,-1,-1,5
54324774,53,14,-1,-1,1
54324818,38,16,-1,-1,3
54321958,42,17,-1,-1,7
54319933,25,10,-1,-1,5
54312849,55,20,-1,-1,0
54326858,40,19,-1,-1,0
54305686,6,3,-1,-1,0
54326442,25,3,-1,-1,6
54326523,8,23,-1,-1,2
54322921,22,4,-1,-1,5
54326545,23,10,-1,-1,6
54324212,50,34,-1,-1,4
54314660,13,17,-1,-1,7
54327602,3,21,-1,-1,4
54326906,53,39,-1,-1,0
54327553,30,33,-1,-1,0
54324680,37,37,-1,-1,6
54311092,33,0,-1,-1,2
54326841,56,1,-1,-1,6
54328299,42,46,-1,-1,2
54325518,56,42,-1,-1,6
54327604,51,39,-1,-1,6
54314051,49,57,-1,-1,7
54328491,24,9,-1,-1,1
54288639,49,31,-1,-1,5
54327006,0,50,-1,-1,3
54326448,6,27,-1,-1,7
54316188,9,16,-1,-1,0
54325914,19,50,-1,-1,7
54311293,48,43,-1,-1,4
54328249,19,34,-1,-1,5
54323464,48,9,-1,-1,4
54328505,23,44,-1,-1,7
54327272,47,46,-1,-1,7
54326524,47,58,-1,-1,2
54326747,58,8,-1,-1,4
54328070,5,38,-1,-1,6
54303772,56,19,-1,-1,1
54320162,22,51,-1,-1,0
54328656,20,39,-1,-1,3
54328304,37,8,-1,-1,6
54328358,0,38,-1,-1,2
54328396,34,40,-1,-1,5
54327744,50,1,-1,-1,4
54321044,9,24,-1,-1,7
54317896,38,42,-1,-1,5
54322125,0,20,-1,-1,0
54315416,52,57,-1,-1,4
54325274,11,5,-1,-1,5
54326872,35,14,-1,-1,3
54324207,55,21,-1,-1,5
54327301,52,33,-1,-1,5
54326968,30,25,-1,-1,6
54328492,8,57,-1,-1,7
54327629,9,50,-1,-1,6
54325772,20,20,-1,-1,7
54323055,4,2,-1,-1,0
54315985,11,1,-1,-1,4
54327308,12,44,-1,-1,3
54322088,29,58,-1,-1,1
54328615,32,5,-1,-1,4
54319218,53,30,-1,-1,7
54311930,3,49,-1,-1,4
54325122,47,27,-1,-1,4
54312487,0,16,-1,-1,0
54328566,31,52,-1,-1,2
54327712,22,32,-1,-1,7
54327228,58,54,-1,-1,7
54310966,1,50,-1,-1,5
54328494,46,27,-1,-1,6
54324621,45,43,-1,-1,2
54325537,6,39,-1,-1,3
54327285,33,48,-1,-1,2
54326318,23,45,-1,-1,4
54325328,39,29,-1,-1,5
54327526,30,4,-1,-1,3
54327175,32,57,-1,-1,3
54321556,12,56,-1,-1,3
54327435,37,3,-1,-1,3
54323054,16,41,-1,-1,1
54326832,24,37,-1,-1,3
54328578,15,46,-1,-1,1
54327641,33,15,-1,-1,7
54328382,41,55,-1,-1,6
54328333,30,41,-1,-1,6
54320226,46,50,-1,-1,1
54328553,38,23,-1,-1,7
54324903,18,37,-1,-1,7
54326731,6,6,-1,-1,0
54327841,21,37,-1,-1,3
54327277,23,38,-1,-1,6
54311085,49,44,-1,-1,3
54328506,32,25,-1,-1,7
54310841,24,7,-1,-1,6
54325847,43,47,-1,-1,0
54327894,22,29,-1,-1,3
54326082,51,14,-1,-1,5
54321571,12,45,-1,-1,4
54324149,52,34,-1,-1,6
54328402,21,22,-1,-1,1
54320878,33,55,-1,-1,1
54322420,45,51,-1,-1,3
54325894,21,19,-1,-1,6
