# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11537964,50,32,-1,-1,2
11539738,4,45,-1,-1,1
11537361,35,31,-1,-1,6
11542146,14,18,-1,-1,6
11547112,39,28,-1,-1,5
11541303,25,54,-1,-1,1
11545839,25,12,-1,-1,5
11528104,2,10,-1,-1,4
11539047,45,46,-1,-1,7
11545678,21,58,-1,-1,2
11543430,53,37,-1,-1,1
11542915,35,55,-1,-1,3
11546061,42,17,-1,-1,3
11546470,11,30,-1,-1,4
11542814,6,18,-1,-1,0
11543716,55,50,-1,-1,6
11545292,7,33,-1,-1,7
11546815,4,30,-1,-1,2
11547099,22,23,-1,-1,0
11529833,49,32,-1,-1,4
11546986,19,27,-1,-1,6
11547023,8,32,-1,-1,4
11539771,3,7,-1,-1,0
11542758,43,30,-1,-1,5
11544898,34,26,-1,-1,1
11531557,6,2,-1,-1,4
11535865,51,3,-1,-1,5
11542176,12,58,-1,-1,6
11542662,5,21,-1,-1,0
11518595,6,6,-1,-1,4
11535419,54,52,-1,-1,1
11522453,2,7,-1,-1,7
11546113,55,30,-1,-1,3
11546644,52,34,-1,-1,4
11536891,49,3,-1,-1,6
11534606,5,50,-1,-1,3
11545155,52,28,-1,-1,4
11545474,9,21,-1,-1,4
11541128,39,44,-1,-1,1
11534576,20,1,-1,-1,0
11521085,15,8,-1,-1,4
11543021,12,5,-1,-1,5
11544472,33,32,-1,-1,3
11542557,34,4,-1,-1,0
11545722,56,29,-1,-1,7
11545861,8,1,-1,-1,5
11546150,24,23,-1,-1,7
11542246,13,52,-1,-1,5
11546829,53,17,-1,-1,2
11543034,20,55,-1,-1,0
11543297,57,17,-1,-1,7
11546957,33,17,-1,-1,0
11542972,6,3,-1,-1,6
11547028,7,46,-1,-1,3
11544413,37,7,-1,-1,2
11542045,2,53,-1,-1,5
11544254,5,39,-1,-1,1
11543139,32,45,-1,-1,6
11545147,14,14,-1,-1,7
11541619,30,10,-1,-1,6
11546432,5,41,-1,-1,0
11545396,9,33,-1,-1,3
11542353,35,57,-1,-1,5
11536769,22,4,-1,-1,0
11546288,47,7,-1,-1,4
11544999,49,39,-1,-1,0
11545224,28,38,-1,-1,7
11544866,10,9,-1,-1,7
11543221,54,22,-1,-1,1
11542448,32,17,-1,-1,6
11546768,35,6,-1,-1,5
11545372,33,15,-1,-1,0
11546388,35,10,-1,-1,0
11545046,57,15,-1,-1,1
11531729,34,57,-1,-1,4
11539395,26,24,-1,-1,4
11542992,31,26,-1,-1,2
11546032,19,46,-1,-1,4
11541119,7,38,-1,-1,6
11546433,27,10,-1,-1,1
11545537,13,55,-1,-1,7
11544648,36,2,-1,-1,4
11546172,0,43,-1,-1,3
11543884,22,19,-1,-1,0
11544523,16,23,-1,-1,6
11546390,49,31,-1,-1,4
11546679,49,57,-1,-1,6
11535246,56,14,-1,-1,7
11542995,50,43,-1,-1,1
11543529,12,34,-1,-1,7
11545416,56,7,-1,-1,7
11544045,51,15,-1,-1,7
11542845,40,18,-1,-1,1
11534019,28,54,-1,-1,2
11519860,51,49,-1,-1,1
11539052,28,25,-1,-1,6
11546320,22,25,-1,-1,6
11545586,39,33,-1,-1,5
11537313,56,10,-1,-1,4
11544232,21,3,-1,-1,3
11518704,55,0,-1,-1,3
11520272,23,56,-1,-1,1
11544620,56,23,-1,-1,4
11546761,14,35,-1,-1,3
11538193,54,37,-1,-1,0
11543251,46,40,-1,-1,5
11534443,30,54,-1,-1,4
11546939,52,42,-1,-1,5
11546297,41,6,-1,-1,7
11544992,6,35,-1,-1,0
11539174,2,56,-1,-1,2
11543972,41,1,-1,-1,7
11527681,1,48,-1,-1,1
11547102,15,35,-1,-1,3
11538293,1,12,-1,-1,4
11541916,52,29,-1,-1,4
11545851,15,22,-1,-1,2
11543056,7,0,-1,-1,6
11541080,2,16,-1,-1,1
11537802,25,19,-1,-1,0
11543789,33,47,-1,-1,2
11540859,11,11,-1,-1,4
11545247,18,32,-1,-1,5
11546838,13,35,-1,-1,6
11546645,31,55,-1,-1,5
11544629,35,16,-1,-1,4
11543997,47,34,-1,-1,2
11545792,8,22,-1,-1,6
