# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50676056,11,20,-1,-1,7
50672031,28,26,-1,-1,5
50664075,36,58,-1,-1,2
50675441,25,36,-1,-1,7
50670135,17,8,-1,-1,3
50674098,40,54,-1,-1,6
50667866,15,49,-1,-1,7
50674688,20,47,-1,-1,1
50676175,28,37,-1,-1,5
50675817,20,56,-1,-1,7
50675495,0,32,-1,-1,3
50675041,58,26,-1,-1,4
50675778,6,34,-1,-1,7
50675187,31,12,-1,-1,5
50673181,11,15,-1,-1,4
50672509,22,6,-1,-1,7
50670614,9,42,-1,-1,1
50674303,40,50,-1,-1,0
50674391,23,35,-1,-1,2
50675300,47,8,-1,-1,5
50670829,25,34,-1,-1,3
50668430,19,17,-1,-1,0
50674921,13,12,-1,-1,1
50674266,30,31,-1,-1,2
50671165,20,7,-1,-1,3
50676065,31,35,-1,-1,0
50675400,11,38,-1,-1,7
50675443,16,7,-1,-1,7
50674250,0,56,-1,-1,2
50674450,19,9,-1,-1,0
50672624,0,16,-1,-1,4
50673673,34,9,-1,-1,3
50676106,26,11,-1,-1,4
50670114,36,55,-1,-1,3
50675296,20,57,-1,-1,0
50674027,33,39,-1,-1,1
50668641,1,55,-1,-1,7
50663289,58,39,-1,-1,0
50675821,16,29,-1,-1,5
50673215,48,37,-1,-1,6
50673431,14,35,-1,-1,4
50673054,6,14,-1,-1,0
50672488,29,4,-1,-1,5
50675112,19,31,-1,-1,7
50673417,35,28,-1,-1,7
50667234,58,58,-1,-1,0
50672341,45,16,-1,-1,7
50673747,51,13,-1,-1,7
50653363,34,46,-1,-1,0
50676113,36,33,-1,-1,4
50672896,53,14,-1,-1,5
50668636,58,7,-1,-1,4
50673114,4,47,-1,-1,5
50672757,3,36,-1,-1,0
50675050,46,23,-1,-1,4
50674810,52,1,-1,-1,3
50675848,19,7,-1,-1,1
50674501,19,53,-1,-1,7
50666270,54,41,-1,-1,3
50668842,42,11,-1,-1,5
50671598,18,47,-1,-1,4
50676170,13,31,-1,-1,2
50670524,10,19,-1,-1,6
50664495,55,50,-1,-1,2
50673815,57,23,-1,-1,3
50672836,41,38,-1,-1,7
50675835,35,20,-1,-1,0
50661304,52,42,-1,-1,4
50674152,23,39,-1,-1,4
50667757,51,3,-1,-1,5
50675703,13,17,-1,-1,1
50670349,7,45,-1,-1,4
50664721,21,4,-1,-1,2
50675436,25,28,-1,-1,3
50663887,3,22,-1,-1,1
50674537,54,12,-1,-1,6
50665249,22,20,-1,-1,0
50676066,14,25,-1,-1,1
50665613,33,50,-1,-1,2
50673883,3,3,-1,-1,7
50675798,16,30,-1,-1,1
50675120,33,41,-1,-1,5
50674292,12,31,-1,-1,6
50668948,10,34,-1,-1,3
50674950,21,44,-1,-1,4
