# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51281427,24,7,-1,-1,5
51283408,5,31,-1,-1,0
51262160,57,23,-1,-1,5
51282871,14,14,-1,-1,6
51281720,40,14,-1,-1,1
51282401,44,22,-1,-1,0
51277432,0,30,-1,-1,0
51285607,19,12,-1,-1,3
51279808,27,21,-1,-1,5
51274084,54,58,-1,-1,2
51284720,45,11,-1,-1,5
51273158,47,0,-1,-1,6
51281918,43,29,-1,-1,7
51283688,44,55,-1,-1,6
51283165,45,41,-1,-1,4
51278097,26,46,-1,-1,0
51280371,57,37,-1,-1,0
51281005,38,48,-1,-1,6
51285074,34,36,-1,-1,1
51278913,53,50,-1,-1,5
51274990,9,5,-1,-1,4
51283072,28,43,-1,-1,4
51285611,44,38,-1,-1,5
51282139,48,4,-1,-1,4
51285218,5,30,-1,-1,3
51284539,25,32,-1,-1,7
51279227,20,0,-1,-1,3
51279493,0,33,-1,-1,3
51278516,18,5,-1,-1,4
51280744,12,1,-1,-1,7
51284061,45,39,-1,-1,6
51284264,27,20,-1,-1,3
51283600,47,56,-1,-1,5
51281760,54,30,-1,-1,5
51283880,6,44,-1,-1,0
51281162,22,1,-1,-1,1
51285279,47,10,-1,-1,0
51266572,3,7,-1,-1,1
51285521,16,14,-1,-1,2
51284502,29,22,-1,-1,5
51256598,47,53,-1,-1,5
51275645,55,33,-1,-1,5
51282709,58,46,-1,-1,4
51269579,0,55,-1,-1,0
51277560,0,44,-1,-1,0
51268079,8,13,-1,-1,1
51284383,18,47,-1,-1,2
51270079,49,7,-1,-1,7
51285070,30,38,-1,-1,1
51278996,30,56,-1,-1,0
51283255,55,55,-1,-1,5
51285457,16,36,-1,-1,0
51283809,41,0,-1,-1,3
51276805,53,27,-1,-1,4
51282820,19,15,-1,-1,2
51275599,56,14,-1,-1,7
51280180,33,36,-1,-1,1
51284770,5,34,-1,-1,2
51282095,58,27,-1,-1,5
51278562,35,1,-1,-1,1
51285286,55,34,-1,-1,7
51278389,17,44,-1,-1,0
51258575,22,56,-1,-1,7
51284915,40,23,-1,-1,4
51277690,6,17,-1,-1,5
51284819,7,37,-1,-1,4
51284365,38,35,-1,-1,1
51276819,40,44,-1,-1,5
51284686,26,37,-1,-1,1
51278313,49,15,-1,-1,6
51282251,45,0,-1,-1,3
51279580,11,54,-1,-1,2
51283808,35,40,-1,-1,0
51285413,52,14,-1,-1,0
51283750,38,8,-1,-1,0
51285019,0,43,-1,-1,3
51273920,35,30,-1,-1,6
51275578,4,2,-1,-1,3
51279375,28,6,-1,-1,6
51284315,2,25,-1,-1,3
51271495,34,7,-1,-1,5
51282781,20,30,-1,-1,0
51285108,28,16,-1,-1,6
51271110,20,2,-1,-1,7
51267497,6,18,-1,-1,7
51284413,17,57,-1,-1,4
